time,seconds_elapsed,z,y,x
1757089263021780700,9.90278076171875,0.7871586777061224,9.272332110896706,-3.0942887881308794
1757089263031735600,9.912735595703126,0.7849024962771683,9.271289908367395,-3.0979847200393675
1757089263041691000,9.92269091796875,0.7832062137532979,9.270295052111148,-3.1013845916107297
1757089263051645700,9.932645751953125,0.7827556204415858,9.269249342450498,-3.1046243041843176
1757089263061599700,9.942599853515626,0.7840468292959034,9.268135828250646,-3.107619978868961
1757089263071554600,9.952554443359375,0.7867978085044771,9.266906578716636,-3.1105875965028997
1757089263081510000,9.962510009765625,0.7908535136360675,9.265512494009732,-3.113714496351778
1757089263091464700,9.972464599609374,0.7961432906072586,9.263956496739388,-3.1169933718919753
1757089263101419800,9.982419677734375,0.8023506938800216,9.262386470943689,-3.1200647421613334
1757089263111373600,9.99237353515625,0.8090748145032673,9.260914060303568,-3.1226991823181507
1757089263121329000,10.002328857421874,0.8159027608271687,9.259582519438862,-3.124875941835344
1757089263131283700,10.01228369140625,0.8222366400238126,9.258417567312717,-3.126665747861564
1757089263141238800,10.02223876953125,0.8276656062699854,9.257415696793794,-3.128194857124984
1757089263151192600,10.032192626953124,0.8319926026236265,9.256531899696588,-3.129663176111877
1757089263161148000,10.04214794921875,0.8355668078485876,9.255662715646624,-3.131285224355757
1757089263171102700,10.052102783203125,0.8387116086803377,9.254728649666905,-3.1332015793710943
1757089263181057800,10.062057861328125,0.8419445261869579,9.253640854430198,-3.135545219887793
1757089263191011600,10.072011474609376,0.8452340692516416,9.252287101733684,-3.138648446600139
1757089263200967000,10.081966796875,0.8489319739215075,9.250561593115329,-3.1427415611326692
1757089263210921700,10.091921630859375,0.8533430683620273,9.248394770470261,-3.147919548292458
1757089263220876800,10.101876708984374,0.8585894445829093,9.24587898825705,-3.153875826348364
1757089263230830600,10.11183056640625,0.8650818022768944,9.24311829137206,-3.160186032408476
1757089263240786000,10.121785888671875,0.8733940688744187,9.240193343836069,-3.166448015412688
1757089263250740700,10.13174072265625,0.8843192213840783,9.237197084629535,-3.1721485651418564
1757089263260695800,10.14169580078125,0.8988052081804722,9.234059955647588,-3.1772154931426044
1757089263270650600,10.151650634765625,0.9180850051246583,9.230689602431655,-3.181493608853221
1757089263280605000,10.16160498046875,0.9441017091084271,9.226958599209786,-3.184695619764924
1757089263290559700,10.171559814453126,0.9789841488540172,9.222666454973817,-3.186593270079791
1757089263300514800,10.181514892578125,1.0247517744250596,9.21777108414769,-3.1863723208054897
1757089263310469600,10.1914697265625,1.0830474576577545,9.212091284945606,-3.1835172236353158
1757089263320424000,10.201423828125,1.155556959681958,9.205680833381415,-3.1765573214948177
1757089263330378800,10.211378662109375,1.2428342611186205,9.198846018925309,-3.1633798600137233
1757089263340333800,10.221333740234375,1.3462040347002446,9.19050430703759,-3.145270787349343
1757089263350288600,10.23128857421875,1.462410931892693,9.180723502257466,-3.1218647773206234
1757089263360242700,10.24124267578125,1.5896343131400643,9.168948893311619,-3.0941651617512105
1757089263370197800,10.25119775390625,1.733543456250429,9.152875710389017,-3.0643215198904272
1757089263380152600,10.261152587890624,1.8947931718707083,9.130391491380333,-3.0358012355878947
1757089263390107600,10.271107666015626,2.0638222893208265,9.101469348278641,-3.012359569723904
1757089263400062700,10.281062744140625,2.2311155228890476,9.068034696188569,-2.9938679274827242
1757089263410016800,10.291016845703124,2.3925150222435594,9.032116410589218,-2.9777704869017003
1757089263419971600,10.3009716796875,2.547185943995416,8.993817951855062,-2.9653812531888484
1757089263429926700,10.3109267578125,2.6916356237232684,8.952762887889147,-2.9620108999729156
1757089263439881700,10.3208818359375,2.8264418613150712,8.907347875148057,-2.9733415645435453
1757089263449835800,10.330835693359376,2.9555411194369197,8.85784763891995,-2.9956092181921004
1757089263459790600,10.34079052734375,3.0744439777150747,8.807073144972325,-3.025502252152562
1757089263469745700,10.35074560546875,3.1734786447018384,8.759887030905485,-3.060034928612411
1757089263479700700,10.36070068359375,3.25066826736629,8.719809287539125,-3.093296854484081
1757089263489655600,10.370655517578125,3.3067087190181015,8.688722075358033,-3.121242553769052
1757089263499610400,10.3806103515625,3.3477012391418217,8.665065889960527,-3.1432313904762266
1757089263509565400,10.3905654296875,3.380425112614035,8.647220436668395,-3.1573180757567285
1757089263519520500,10.4005205078125,3.4086797317177053,8.63445857025087,-3.161862148927152
1757089263529474600,10.410474609375,3.4322315799579024,8.625918705442547,-3.15970175602287
1757089263539429400,10.420429443359374,3.453155710043013,8.61959359407425,-3.1541569813773034
1757089263549384400,10.430384521484376,3.470708610129356,8.615754454302786,-3.145367525722086
1757089263559339500,10.440339599609375,3.4835727678775785,8.61396055662334,-3.1360476164519784
1757089263569294300,10.45029443359375,3.4913238203957673,8.613454360666871,-3.1288056824997064
1757089263579248400,10.460248291015626,3.4929280407220125,8.614684194722772,-3.1236230191648007
1757089263589203500,10.470203369140625,3.487943822568655,8.616799579441548,-3.1233640759676695
1757089263599158500,10.480158447265625,3.4785581545859574,8.619116039690375,-3.1274343941465017
1757089263609113300,10.49011328125,3.4676889700472353,8.621181155526637,-3.1338074363097546
1757089263619067400,10.5000673828125,3.4585315578624605,8.622031050354241,-3.141576609006524
1757089263629022500,10.5100224609375,3.4525764488503334,8.619716343671083,-3.1544568411067124
1757089263638977500,10.5199775390625,3.450790442216396,8.613982183933258,-3.1720296149373053
1757089263648932400,10.529932373046876,3.452131043170392,8.60614316087067,-3.191783824460208
1757089263658886400,10.539886474609375,3.455284831026196,8.597263104322552,-3.21223975251168
1757089263668841500,10.549841552734375,3.460805640274286,8.587889711299539,-3.2313077333360907
1757089263678796500,10.559796630859376,3.47121509834677,8.576806591749191,-3.2495281574204564
1757089263688751400,10.56975146484375,3.487126660966873,8.563011290630698,-3.2688208869114517
1757089263698705400,10.579705322265625,3.508531560306251,8.546123284193873,-3.2900472148135305
1757089263708660500,10.589660400390626,3.532911091542244,8.527112878775597,-3.313196327471733
1757089263718615600,10.599615478515625,3.55713513995558,8.50781956476271,-3.3367966910287734
1757089263728570400,10.6095703125,3.578672433502972,8.490117903855442,-3.3587826051264997
1757089263738525400,10.619525390625,3.5957770052999254,8.475086338940262,-3.3784164031401276
1757089263748479500,10.6294794921875,3.6076346163541078,8.463364336964487,-3.395117070311308
1757089263758434600,10.6394345703125,3.6144931039467454,8.454905136176944,-3.408874962028861
1757089263768389400,10.649389404296874,3.6162902164965867,8.44998696899712,-3.4191473497182128
1757089263778344400,10.659344482421876,3.612897359187901,8.448424541985988,-3.426580422328412
1757089263788298500,10.669298583984375,3.604546879471838,8.449694708052277,-3.432239471003413
1757089263798253600,10.679253662109375,3.5913138884112237,8.453217621481418,-3.4374385009512305
1757089263808208400,10.68920849609375,3.5740272380456326,8.458283088177442,-3.442989413076639
1757089263818163500,10.69916357421875,3.5542359113827344,8.464155779603123,-3.4490403836786747
1757089263828117200,10.7091171875,3.5335829994544383,8.470256434565782,-3.4552708025008436
1757089263838072600,10.719072509765626,3.5134783690586686,8.476064244061709,-3.4615342468097805
1757089263848027400,10.72902734375,3.4952842484593387,8.481082949006558,-3.467650683863461
1757089263857982500,10.738982421875,3.479330308002233,8.485245913904905,-3.4735078854590653
1757089263867936300,10.748936279296874,3.4652468375921246,8.488982762345671,-3.4784500180363653
1757089263877891600,10.7588916015625,3.452603921379149,8.492667588338255,-3.482029337827861
1757089263887846400,10.768846435546875,3.440872567053139,8.496742874953151,-3.4836996091276404
1757089263897801500,10.778801513671874,3.429030153568089,8.501806003561615,-3.483023609562218
1757089263907756500,10.788756591796876,3.414008817785978,8.50880974484384,-3.480673539304733
1757089263917710600,10.798710693359375,3.3905537079185244,8.518867028477787,-3.479003268004954
1757089263927665400,10.80866552734375,3.356309200750291,8.531887253570556,-3.4802976917296644
1757089263937620500,10.818620361328126,3.3134169844850896,8.54646464497745,-3.485627362319827
1757089263947575600,10.828575439453125,3.2673031758248805,8.561341896113753,-3.492644547605514
1757089263957529600,10.838529541015625,3.2210902907043693,8.576352418240905,-3.498741695436835
1757089263967484400,10.848484375,3.1768419836550947,8.590790693438052,-3.5037703372538087
1757089263977439500,10.858439453125,3.1395489025712013,8.602356043547392,-3.5090003468617796
1757089263987394600,10.86839453125,3.1152412675276397,8.60952052834928,-3.51309346139431
1757089263997348600,10.8783486328125,3.108212976326048,8.611800748240947,-3.513731467036903
1757089264007303400,10.888303466796875,3.1184841949716207,8.61039731118381,-3.508061312445998
1757089264017258500,10.898258544921875,3.1432799057930705,8.608236333757638,-3.4911949333190915
1757089264027213600,10.908213623046874,3.177712921270728,8.608127612686157,-3.4601527293235064
1757089264037168400,10.91816845703125,3.2135026120543477,8.612652396634221,-3.4155569240108132
1757089264047122400,10.928122314453125,3.239203747282922,8.624745570009946,-3.360317559608817
1757089264057077500,10.938077392578125,3.2446056063264606,8.646202199536562,-3.2994165161833164
1757089264067032600,10.948032470703126,3.224617295786738,8.675501943778992,-3.241590934680402
1757089264076987400,10.9579873046875,3.1812986708030104,8.708118849745393,-3.196624250228703
1757089264086941400,10.96794140625,3.1217779758200046,8.738754226505757,-3.171597068738937
1757089264096896500,10.977896484375,3.054421180383861,8.764105525383354,-3.167235074137151
1757089264106851600,10.9878515625,2.985163519762456,8.783612189885973,-3.1792037443503736
1757089264116806400,10.997806396484375,2.9178064320653676,8.798628557232021,-3.200149209484458
1757089264126760400,11.007760498046874,2.8530335156425832,8.812087173742055,-3.2214465567961335
1757089264136715500,11.017715576171875,2.790900884595513,8.826657550886273,-3.2359538055762647
1757089264146670600,11.027670654296875,2.730223420792818,8.845028489357233,-3.237545750942826
1757089264156625400,11.03762548828125,2.670081086780131,8.868263818994164,-3.2241189908757804
1757089264166580500,11.04758056640625,2.609559398061037,8.895340041968225,-3.198983380575478
1757089264176534500,11.057534423828125,2.5416534443095324,8.925570929580926,-3.169314510759711
1757089264186489600,11.067489501953125,2.4627672468602655,8.957814910581707,-3.140494074466824
1757089264196444400,11.0774443359375,2.3755415294803677,8.9898315125674,-3.116105483141541
1757089264206399500,11.0873994140625,2.2857003689050672,9.020449938192963,-3.094745884248614
1757089264216353500,11.097353515625,2.199612277252972,9.049019614595174,-3.073647858901322
1757089264226308600,11.10730859375,2.118877090936154,9.076458241140841,-3.049370326735079
1757089264236263400,11.117263427734375,2.037296685966849,9.10493848569393,-3.019918899062276
1757089264246218500,11.127218505859375,1.9476133463017642,9.136064276319741,-2.9848887944743034
1757089264256172500,11.137172607421874,1.8467638849779962,9.170115014481544,-2.944287904016673
1757089264266127600,11.147127685546875,1.7364022066824136,9.205226075351238,-2.901568998491764
1757089264276082400,11.15708251953125,1.6262945031479,9.238664819094538,-2.8587811193838712
1757089264286037500,11.16703759765625,1.5272702114246786,9.268798676073551,-2.8155273763298987
1757089264295992300,11.176992431640626,1.44576199490875,9.294974735337496,-2.7719328570142387
1757089264305946600,11.186946533203125,1.38170380262658,9.31717663027346,-2.729747035452723
1757089264315901400,11.1969013671875,1.3315550393618643,9.335966670939326,-2.6901807487398384
1757089264325856500,11.2068564453125,1.2894022432871162,9.351981986194849,-2.6548610135555264
1757089264335811300,11.216811279296875,1.2478979742489755,9.36578254801035,-2.625887140266597
1757089264345765600,11.226765625,1.1994992695219815,9.379139457711577,-2.60063900950253
1757089264355720400,11.236720458984376,1.1404164544995874,9.392024658247827,-2.580641638873517
1757089264365675500,11.246675537109375,1.0714731935895978,9.403204223909974,-2.569457104775309
1757089264375630300,11.25663037109375,0.9967186160523444,9.413547923269867,-2.561652568504214
1757089264385584400,11.26658447265625,0.9216145674902945,9.423578318896888,-2.552883571115136
1757089264395539500,11.27653955078125,0.8496445791702717,9.43312531492114,-2.542568221066892
1757089264405494500,11.28649462890625,0.7802974136345088,9.441738244965672,-2.532803198377788
1757089264415449300,11.296449462890624,0.7107767181627452,9.44912660165131,-2.52570330324471
1757089264425404700,11.30640478515625,0.6378284593950957,9.455152437812089,-2.5226287181049583
1757089264435358500,11.3163583984375,0.5607336388746276,9.459227139905094,-2.5256664783656597
1757089264445313500,11.3263134765625,0.48066984901335086,9.46138168759048,-2.534085931664705
1757089264455268400,11.336268310546876,0.39940008089579637,9.46115723118484,-2.548997377331555
1757089264465223400,11.346223388671875,0.3174618754647672,9.458647878712416,-2.5697441050231453
1757089264475177500,11.356177490234375,0.23391285556992514,9.45412484833002,-2.595226629064977
1757089264485132500,11.366132568359374,0.14800762793775646,9.44767289571166,-2.6248683186128736
1757089264495086600,11.376086669921875,0.059662436974677255,9.43933410643339,-2.6581600551009177
1757089264505041700,11.386041748046875,-0.02896894138548523,9.429026647430657,-2.6949963323280213
1757089264514995500,11.395995361328126,-0.11508885294795036,9.416961531105636,-2.7345862921774384
1757089264524950500,11.405950439453125,-0.19689888368835673,9.402702119606733,-2.778633231435716
