time,seconds_elapsed,z,y,x
1757089262003907300,8.8849072265625,0.089752197265625,0.957122802734375,-0.2972564697265625
1757089262013862100,8.894862060546876,0.0892333984375,0.95697021484375,-0.2972412109375
1757089262023817200,8.904817138671875,0.090545654296875,0.9563751220703125,-0.2965240478515625
1757089262033772300,8.914772216796875,0.0893096923828125,0.9553375244140625,-0.2974090576171875
1757089262043727000,8.92472705078125,0.0883636474609375,0.9525909423828125,-0.299652099609375
1757089262053681200,8.93468115234375,0.089813232421875,0.9495697021484375,-0.3009033203125
1757089262063636200,8.94463623046875,0.0914154052734375,0.9490814208984375,-0.302276611328125
1757089262073591300,8.95459130859375,0.094085693359375,0.94873046875,-0.303009033203125
1757089262083546000,8.964546142578126,0.0963592529296875,0.950897216796875,-0.3045654296875
1757089262093500200,8.974500244140625,0.0955810546875,0.94976806640625,-0.3074951171875
1757089262103455200,8.984455322265624,0.093353271484375,0.94903564453125,-0.307952880859375
1757089262113410300,8.994410400390626,0.0902252197265625,0.9481964111328125,-0.3082733154296875
1757089262123365000,9.004365234375,0.0888824462890625,0.945098876953125,-0.3091583251953125
1757089262133319200,9.014319091796875,0.0883636474609375,0.9427947998046875,-0.3068695068359375
1757089262143274200,9.024274169921876,0.092254638671875,0.9435272216796875,-0.306396484375
1757089262153229300,9.034229248046875,0.097412109375,0.94573974609375,-0.3032073974609375
1757089262163184000,9.04418408203125,0.1034393310546875,0.9496917724609375,-0.2995758056640625
1757089262173138200,9.05413818359375,0.103668212890625,0.953399658203125,-0.297821044921875
1757089262183093200,9.06409326171875,0.1009979248046875,0.956146240234375,-0.2952728271484375
1757089262193048300,9.07404833984375,0.0973968505859375,0.9542694091796875,-0.2949981689453125
1757089262203003100,9.084003173828124,0.096466064453125,0.952880859375,-0.297027587890625
1757089262212957200,9.093957275390625,0.0954132080078125,0.948699951171875,-0.3013153076171875
1757089262222912300,9.103912353515625,0.0918731689453125,0.9470062255859375,-0.301788330078125
1757089262232867300,9.113867431640625,0.092864990234375,0.9464263916015625,-0.30279541015625
1757089262242822100,9.123822265625,0.093353271484375,0.947265625,-0.3020477294921875
1757089262252777200,9.133777099609375,0.0951385498046875,0.9490814208984375,-0.3022918701171875
1757089262262731300,9.143731201171875,0.0988922119140625,0.9497222900390625,-0.3025970458984375
1757089262272686300,9.153686279296876,0.0993194580078125,0.9508209228515625,-0.3015594482421875
1757089262282641200,9.16364111328125,0.0992431640625,0.952880859375,-0.30230712890625
1757089262292596200,9.17359619140625,0.0975494384765625,0.9524688720703125,-0.3056488037109375
1757089262302550300,9.18355029296875,0.093841552734375,0.9514617919921875,-0.3076629638671875
1757089262312505300,9.19350537109375,0.0880126953125,0.9496307373046875,-0.3080291748046875
1757089262322460200,9.203460205078125,0.0891571044921875,0.9466094970703125,-0.3068084716796875
1757089262332415000,9.2134150390625,0.0911102294921875,0.944610595703125,-0.30499267578125
1757089262342369300,9.223369384765626,0.0903778076171875,0.9443817138671875,-0.3026580810546875
1757089262352324400,9.233324462890625,0.0908050537109375,0.947235107421875,-0.2990570068359375
1757089262362279200,9.243279052734374,0.0947265625,0.95281982421875,-0.299072265625
1757089262372234000,9.25323388671875,0.0963134765625,0.9562835693359375,-0.295806884765625
1757089262382188300,9.263188232421875,0.0939788818359375,0.9600067138671875,-0.2938385009765625
1757089262392143400,9.273143310546875,0.0955047607421875,0.9593963623046875,-0.2882843017578125
1757089262402098200,9.28309814453125,0.0966644287109375,0.9589385986328125,-0.287078857421875
1757089262412053000,9.293052978515625,0.097991943359375,0.958526611328125,-0.285552978515625
1757089262422008300,9.30300830078125,0.1010894775390625,0.9579010009765625,-0.2872467041015625
1757089262431962400,9.31296240234375,0.10009765625,0.958160400390625,-0.2846221923828125
1757089262441917200,9.322917236328125,0.098541259765625,0.9593353271484375,-0.28277587890625
1757089262451872000,9.3328720703125,0.0982208251953125,0.9580078125,-0.2798614501953125
1757089262461827300,9.342827392578124,0.0971527099609375,0.9628448486328125,-0.2837982177734375
1757089262471781400,9.352781494140626,0.0940399169921875,0.96246337890625,-0.2801971435546875
1757089262481736200,9.362736083984375,0.0932769775390625,0.96044921875,-0.2840576171875
1757089262491690800,9.372690673828124,0.0948028564453125,0.9599609375,-0.2894134521484375
1757089262501645800,9.382645751953126,0.096343994140625,0.9579010009765625,-0.2962646484375
1757089262511599900,9.392599853515625,0.102020263671875,0.9546356201171875,-0.3026885986328125
1757089262521554700,9.4025546875,0.1062164306640625,0.9509735107421875,-0.3074951171875
1757089262531509800,9.412509765625,0.1090087890625,0.951995849609375,-0.3086090087890625
1757089262541464800,9.42246484375,0.1091766357421875,0.9521636962890625,-0.3082733154296875
1757089262551419000,9.4324189453125,0.1055908203125,0.9513092041015625,-0.309478759765625
1757089262561373700,9.442373779296876,0.097503662109375,0.9468841552734375,-0.3050537109375
1757089262571328500,9.45232861328125,0.092529296875,0.9399261474609375,-0.3065185546875
1757089262581283800,9.462283935546875,0.095916748046875,0.9453277587890625,-0.301055908203125
1757089262591238000,9.47223779296875,0.090911865234375,0.9425201416015625,-0.3048095703125
1757089262601192700,9.482192626953125,0.0865478515625,0.937408447265625,-0.313812255859375
1757089262611147500,9.4921474609375,0.08514404296875,0.94061279296875,-0.303466796875
1757089262621102800,9.502102783203124,0.080230712890625,0.9398193359375,-0.311248779296875
1757089262631057700,9.5120576171875,0.0807952880859375,0.9404754638671875,-0.3030548095703125
1757089262641011700,9.52201171875,0.0847625732421875,0.94482421875,-0.2995452880859375
1757089262650966500,9.531966552734374,0.082275390625,0.947265625,-0.3003997802734375
1757089262660921900,9.541921875,0.0809326171875,0.9485015869140625,-0.302764892578125
1757089262670876700,9.551876708984375,0.082763671875,0.9522857666015625,-0.30224609375
1757089262680830700,9.561830810546875,0.08306884765625,0.951995849609375,-0.302764892578125
1757089262690785500,9.57178564453125,0.0795135498046875,0.9500885009765625,-0.302001953125
1757089262700740900,9.581740966796875,0.0798187255859375,0.9502716064453125,-0.30682373046875
1757089262710695700,9.59169580078125,0.0770263671875,0.9470062255859375,-0.31329345703125
1757089262720649700,9.601649658203126,0.0780487060546875,0.9455718994140625,-0.317840576171875
1757089262730604500,9.6116044921875,0.077239990234375,0.942047119140625,-0.3225555419921875
1757089262740560000,9.621559814453125,0.0781707763671875,0.942047119140625,-0.3293914794921875
1757089262750514700,9.6315146484375,0.0814666748046875,0.9400177001953125,-0.329986572265625
1757089262760468700,9.64146875,0.082550048828125,0.9393310546875,-0.331573486328125
1757089262770423600,9.651423583984375,0.0793914794921875,0.9385223388671875,-0.3356475830078125
1757089262780379000,9.66137890625,0.0767669677734375,0.935577392578125,-0.34088134765625
1757089262790333700,9.671333740234376,0.0769500732421875,0.93206787109375,-0.34356689453125
1757089262800288800,9.681288818359375,0.074371337890625,0.9292755126953125,-0.343109130859375
1757089262810242600,9.69124267578125,0.07513427734375,0.92828369140625,-0.340087890625
1757089262820198000,9.701197998046876,0.0776519775390625,0.9311065673828125,-0.33355712890625
1757089262830152700,9.711152587890625,0.0796051025390625,0.9385223388671875,-0.3253021240234375
1757089262840107800,9.721107666015625,0.0814666748046875,0.94635009765625,-0.3135986328125
1757089262850061600,9.7310615234375,0.0794525146484375,0.9548797607421875,-0.30377197265625
1757089262860017000,9.741016845703125,0.077301025390625,0.95953369140625,-0.2966461181640625
1757089262869971700,9.7509716796875,0.0735626220703125,0.96038818359375,-0.29254150390625
1757089262879926800,9.7609267578125,0.07379150390625,0.95574951171875,-0.296844482421875
1757089262889880600,9.770880615234375,0.07373046875,0.953277587890625,-0.3007965087890625
1757089262899836000,9.7808359375,0.07489013671875,0.94970703125,-0.3051300048828125
1757089262909790700,9.790790771484374,0.07659912109375,0.9516754150390625,-0.30633544921875
1757089262919745800,9.800745849609376,0.0845794677734375,0.95318603515625,-0.3040618896484375
1757089262929700600,9.81070068359375,0.0904693603515625,0.948486328125,-0.31146240234375
1757089262939655000,9.820655029296875,0.096588134765625,0.9432373046875,-0.3122406005859375
1757089262949609700,9.830609619140626,0.097137451171875,0.946563720703125,-0.31390380859375
1757089262959564800,9.840564697265625,0.0934906005859375,0.9494781494140625,-0.30059814453125
1757089262969519600,9.85051953125,0.0902557373046875,0.9525146484375,-0.2999267578125
1757089262979474000,9.860473876953124,0.087310791015625,0.95184326171875,-0.3000946044921875
1757089262989428700,9.8704287109375,0.0807647705078125,0.951171875,-0.302337646484375
1757089262999383800,9.8803837890625,0.0744171142578125,0.9517974853515625,-0.3055572509765625
1757089263009338600,9.890338623046874,0.07464599609375,0.950775146484375,-0.30615234375
1757089263019293000,9.90029296875,0.0767974853515625,0.949066162109375,-0.3054351806640625
1757089263029247700,9.910247802734375,0.084930419921875,0.94940185546875,-0.3001556396484375
1757089263039202800,9.920202880859375,0.09942626953125,0.951416015625,-0.299468994140625
1757089263049157600,9.93015771484375,0.1125030517578125,0.9565277099609375,-0.2973175048828125
1757089263059112000,9.94011181640625,0.122100830078125,0.9573974609375,-0.30047607421875
1757089263069066800,9.950066650390625,0.1244049072265625,0.9561309814453125,-0.30096435546875
1757089263079021600,9.960021484375,0.125579833984375,0.9592437744140625,-0.3002471923828125
1757089263088976600,9.9699765625,0.1276397705078125,0.9658660888671875,-0.2960205078125
1757089263098931700,9.979931640625,0.1275634765625,0.9716033935546875,-0.2913055419921875
1757089263108885800,9.9898857421875,0.1263580322265625,0.9709320068359375,-0.2901458740234375
1757089263118840600,9.999840576171875,0.124298095703125,0.9654083251953125,-0.2911834716796875
1757089263128795600,10.009795654296875,0.1260986328125,0.95635986328125,-0.2903594970703125
1757089263138750700,10.019750732421874,0.12738037109375,0.9492034912109375,-0.2899932861328125
1757089263148704800,10.029704833984376,0.127838134765625,0.939697265625,-0.2886810302734375
1757089263158659600,10.03965966796875,0.129608154296875,0.9348907470703125,-0.28363037109375
1757089263168614700,10.04961474609375,0.1304931640625,0.9318084716796875,-0.2811279296875
1757089263178569700,10.05956982421875,0.12908935546875,0.93121337890625,-0.2798614501953125
1757089263188523800,10.069523681640625,0.128448486328125,0.935150146484375,-0.2799224853515625
1757089263198478600,10.079478515625,0.1309661865234375,0.9391632080078125,-0.280120849609375
1757089263208433700,10.08943359375,0.134552001953125,0.94281005859375,-0.2816009521484375
1757089263218388700,10.099388671875,0.1400146484375,0.9494171142578125,-0.2850341796875
1757089263228342800,10.1093427734375,0.1473388671875,0.9566497802734375,-0.2889862060546875
1757089263238297600,10.119297607421874,0.15386962890625,0.9615631103515625,-0.2951812744140625
1757089263248252700,10.129252685546875,0.1560821533203125,0.9610595703125,-0.2998046875
1757089263258207700,10.139207763671875,0.160125732421875,0.962493896484375,-0.30255126953125
1757089263268162800,10.149162841796874,0.1627349853515625,0.958404541015625,-0.309295654296875
1757089263278116600,10.15911669921875,0.171478271484375,0.9523773193359375,-0.3133087158203125
1757089263288071700,10.16907177734375,0.18377685546875,0.9441070556640625,-0.314239501953125
1757089263298026800,10.17902685546875,0.1996612548828125,0.9386749267578125,-0.313812255859375
1757089263307981800,10.18898193359375,0.2128143310546875,0.93572998046875,-0.309356689453125
1757089263317935600,10.198935546875,0.224365234375,0.9388275146484375,-0.300079345703125
1757089263327890700,10.208890625,0.2274932861328125,0.9483184814453125,-0.293975830078125
1757089263337845800,10.218845703125,0.2244873046875,0.948516845703125,-0.287322998046875
1757089263347800800,10.22880078125,0.2143402099609375,0.9387664794921875,-0.2657623291015625
1757089263357754600,10.238754638671875,0.2118377685546875,0.9676666259765625,-0.2567291259765625
1757089263367709700,10.248709716796874,0.271240234375,1.00689697265625,-0.2293548583984375
1757089263377664800,10.258664794921875,0.32635498046875,1.059661865234375,-0.201080322265625
1757089263387619800,10.268619873046875,0.2797393798828125,1.11297607421875,-0.190521240234375
1757089263397574700,10.27857470703125,0.215423583984375,1.141876220703125,-0.189605712890625
1757089263407528700,10.28852880859375,0.1809539794921875,1.130096435546875,-0.222808837890625
1757089263417483800,10.29848388671875,0.209808349609375,1.103515625,-0.280364990234375
1757089263427438800,10.30843896484375,0.262908935546875,1.0320281982421875,-0.3365325927734375
1757089263437393700,10.3183935546875,0.3079376220703125,0.936370849609375,-0.393890380859375
1757089263447347700,10.32834765625,0.3933563232421875,0.8633270263671875,-0.430328369140625
1757089263457302800,10.338302734375,0.45294189453125,0.8302764892578125,-0.4461212158203125
1757089263467257900,10.3482578125,0.4897308349609375,0.8057403564453125,-0.4313201904296875
1757089263477212700,10.358212646484375,0.512420654296875,0.7742767333984375,-0.3618011474609375
1757089263487167200,10.368167236328125,0.4783477783203125,0.7462615966796875,-0.3135223388671875
1757089263497122600,10.37812255859375,0.4434051513671875,0.7707366943359375,-0.3019561767578125
1757089263507077400,10.388077392578126,0.430816650390625,0.8336181640625,-0.2802734375
1757089263517032400,10.398032470703125,0.3953704833984375,0.8819427490234375,-0.2805328369140625
1757089263526986200,10.407986328125,0.3572235107421875,0.8936920166015625,-0.302459716796875
1757089263536941600,10.417941650390626,0.3647308349609375,0.8819427490234375,-0.294830322265625
1757089263546896400,10.427896484375,0.3637237548828125,0.832366943359375,-0.2920074462890625
1757089263556851500,10.4378515625,0.3587188720703125,0.769256591796875,-0.3154144287109375
1757089263566806500,10.447806640625,0.3766326904296875,0.7278594970703125,-0.3007049560546875
