time,seconds_elapsed,z,y,x
1757089261727662300,8.608662353515625,-0.005942290648818016,-0.027095645666122437,0.027995184063911438
1757089261737617200,8.6186171875,-0.00651034340262413,-0.031063487753272057,0.02499193698167801
1757089261747572200,8.628572265625,-0.007928082719445229,-0.027132155373692513,0.022411463782191277
1757089261757527000,8.638527099609375,-0.009367253631353378,-0.026535606011748314,0.02105538174510002
1757089261767481300,8.6484814453125,-0.012498864904046059,-0.029248569160699844,0.020004764199256897
1757089261777436200,8.658436279296875,-0.013206062838435173,-0.030516209080815315,0.018778515979647636
1757089261787391200,8.66839111328125,-0.011655536480247974,-0.032155174762010574,0.018964705988764763
1757089261797346000,8.678345947265624,-0.011145807802677155,-0.031315214931964874,0.019713055342435837
1757089261807300400,8.68830029296875,-0.007150663994252682,-0.0236530564725399,0.02030973508954048
1757089261817255200,8.698255126953125,-0.00861886516213417,-0.0168425552546978,0.014748255722224712
1757089261827210200,8.708210205078124,-0.007854131981730461,-0.019200444221496582,0.009278264828026295
1757089261837165000,8.7181650390625,-0.005751832388341427,-0.02610016241669655,0.005456096027046442
1757089261847119400,8.728119384765625,-0.007837139070034027,-0.035154152661561966,0.0043814596720039845
1757089261857074200,8.73807421875,-0.006852569058537483,-0.033116571605205536,0.007248086389154196
1757089261867029200,8.748029296875,-0.006174338050186634,-0.02158847637474537,0.007976915687322617
1757089261876984000,8.757984130859375,-0.004320511594414711,-0.011717736721038818,0.007037884555757046
1757089261886938400,8.7679384765625,-0.0028121499344706535,-0.005325926002115011,0.004625275731086731
1757089261896893200,8.77789306640625,-0.001420381711795926,-0.005917414091527462,0.0027381598483771086
1757089261906848300,8.78784814453125,0.001193722477182746,-0.007425387389957905,0.0031500933691859245
1757089261916803000,8.797802978515625,0.0029889594297856092,-0.0031808416824787855,0.0027660655323415995
1757089261926757400,8.80775732421875,0.006209009326994419,-0.0009265902335755527,0.00044514425098896027
1757089261936712200,8.817712158203125,0.007103565149009228,0.0017331086564809084,-0.0012829811312258244
1757089261946667300,8.827667236328125,0.008976300247013569,0.0006300273817032576,-0.0019988389685750008
1757089261956622000,8.8376220703125,0.004644934553653002,-0.0002767789992503822,-0.00393442390486598
1757089261966576400,8.847576416015626,0.004563449881970882,-0.0037343024741858244,-0.004412980750203133
1757089261976531200,8.85753125,0.0024145450443029404,-0.006511180195957422,-0.004234815016388893
1757089261986486300,8.867486328125,-0.00012431596405804157,-0.006462862715125084,-0.006110020447522402
1757089261996441000,8.877441162109376,-0.000013794982805848122,-0.004482269752770662,-0.009050149470567703
1757089262006395400,8.8873955078125,-0.0007723916787654161,-0.00568546075373888,-0.012314250692725182
1757089262016350200,8.89735009765625,-0.0023649621289223433,-0.00788256898522377,-0.009970935061573982
1757089262026305300,8.90730517578125,-0.002622532658278942,-0.011821109801530838,-0.005985024385154247
1757089262036260000,8.917260009765625,-0.003912035375833511,-0.010846925899386406,-0.0026531433686614037
1757089262046215200,8.927215087890625,-0.004272859543561935,-0.00477098161354661,0.000010053161531686783
1757089262056169200,8.937169189453124,-0.0050369203090667725,0.0010703958105295897,-0.003885885700583458
1757089262066124300,8.947124267578126,-0.006772579159587622,0.0012899072607979178,-0.002725358121097088
1757089262076079000,8.9570791015625,-0.008688457310199738,0.00026352499844506383,-0.005200233310461044
1757089262086034200,8.9670341796875,-0.0140304584056139,-0.013034495525062084,-0.003083517774939537
1757089262095988200,8.97698828125,-0.01769976131618023,-0.022834129631519318,0.0013903267681598663
1757089262105943300,8.986943359375,-0.019519833847880363,-0.027276696637272835,0.011055134236812592
1757089262115898000,8.996898193359375,-0.020599212497472763,-0.02430114708840847,0.014496737159788609
1757089262125853200,9.006853271484376,-0.021479148417711258,-0.020631195977330208,0.013900699093937874
1757089262135807200,9.01680712890625,-0.027007071301341057,-0.011008395813405514,0.012582967057824135
1757089262145762300,9.02676220703125,-0.028411071747541428,-0.003432401455938816,0.011332094669342041
1757089262155717000,9.036717041015624,-0.029070472344756126,-0.006936056073755026,0.007819651626050472
1757089262165672200,9.046672119140625,-0.029856350272893906,-0.02331572398543358,0.010323839262127876
1757089262175626200,9.056626220703125,-0.028539415448904037,-0.03227752819657326,0.0156437698751688
1757089262185581300,9.066581298828124,-0.026578275486826897,-0.036908816546201706,0.0237530879676342
1757089262195536100,9.0765361328125,-0.025725796818733215,-0.034616369754076004,0.027251414954662323
1757089262205491200,9.0864912109375,-0.02507038228213787,-0.03247193992137909,0.02588096261024475
1757089262215445200,9.0964453125,-0.024062110111117363,-0.025019880384206772,0.023393303155899048
1757089262225400300,9.106400390625,-0.023666683584451675,-0.015001911669969559,0.022813482210040092
1757089262235355100,9.116355224609375,-0.026253145188093185,-0.01181703805923462,0.02454160712659359
1757089262245310200,9.126310302734375,-0.025157660245895386,-0.016652032732963562,0.023702573031187057
1757089262255265300,9.136265380859374,-0.026831189170479774,-0.023210600018501282,0.024656251072883606
1757089262265219300,9.14621923828125,-0.026965679600834846,-0.031156407669186592,0.027296774089336395
1757089262275174100,9.156174072265625,-0.02639256790280342,-0.03991314396262169,0.030667003244161606
1757089262285129200,9.166129150390624,-0.027963103726506233,-0.04854912310838699,0.03509550914168358
1757089262295084300,9.176084228515625,-0.02885020337998867,-0.05226210132241249,0.03863777965307236
1757089262305038300,9.186038330078125,-0.028747066855430603,-0.052033182233572006,0.03762318938970566
1757089262314993200,9.1959931640625,-0.030153214931488037,-0.05163796991109848,0.033032432198524475
1757089262324948200,9.2059482421875,-0.03173905983567238,-0.05171612650156021,0.029563460499048233
1757089262334903300,9.2159033203125,-0.032620035111904144,-0.04700925573706627,0.026323992758989334
1757089262344857000,9.225857177734374,-0.03480466827750206,-0.03966664895415306,0.028381241485476494
1757089262354812200,9.235812255859376,-0.036633994430303574,-0.036987774074077606,0.029968485236167908
1757089262364767200,9.245767333984375,-0.03425817936658859,-0.037215687334537506,0.031408730894327164
1757089262374722300,9.255722412109375,-0.03599269688129425,-0.04523766413331032,0.030756521970033646
1757089262384676000,9.265676025390626,-0.03556247055530548,-0.04718925431370735,0.03240914270281792
1757089262394631200,9.275631103515625,-0.03580162301659584,-0.04857409745454788,0.02828497253358364
1757089262404586200,9.285586181640625,-0.033437442034482956,-0.044613197445869446,0.022967789322137833
1757089262414541300,9.295541259765624,-0.031998805701732635,-0.039360642433166504,0.017936279997229576
1757089262424496000,9.30549609375,-0.02867099642753601,-0.037943772971630096,0.013712961226701736
1757089262434450200,9.3154501953125,-0.025225132703781128,-0.03308297321200371,0.00849289819598198
1757089262444405200,9.3254052734375,-0.018714159727096558,-0.03019297495484352,0.0028747725300490856
1757089262454360300,9.3353603515625,-0.017257411032915115,-0.03332006186246872,-0.006509141996502876
1757089262464315100,9.345315185546875,-0.010349865071475506,-0.02202763967216015,-0.015403730794787407
1757089262474269200,9.355269287109374,-0.004234449006617069,-0.021684890612959862,-0.01849273219704628
1757089262484224300,9.365224365234376,0.004377604462206364,-0.020612360909581184,-0.016541238874197006
1757089262494178800,9.3751787109375,0.009063702076673508,-0.01291529182344675,-0.017375873401761055
1757089262504133600,9.385133544921874,0.009445478208363056,-0.006167035549879074,-0.018939539790153503
1757089262514087700,9.395087646484376,0.01109983492642641,-0.008503959514200687,-0.024956418201327324
1757089262524042500,9.40504248046875,0.010098795406520367,-0.015822334215044975,-0.028639528900384903
1757089262533997800,9.414997802734375,0.008754164911806583,-0.01801304891705513,-0.03211095929145813
1757089262543952600,9.42495263671875,0.005270406603813171,-0.015595367178320885,-0.03428284451365471
1757089262553906700,9.43490673828125,0.007785229943692684,-0.018601808696985245,-0.033725712448358536
1757089262563861500,9.444861572265625,-0.005193832330405712,-0.006853614468127489,-0.01966223493218422
1757089262573816800,9.45481689453125,0.004323240369558334,-0.010943430475890636,-0.015015285462141037
1757089262583771600,9.464771728515625,0.007926257327198982,-0.025583742186427116,-0.017582815140485764
1757089262593725700,9.4747255859375,0.0021786235738545656,-0.015462398529052734,-0.01943770796060562
1757089262603680500,9.484680419921874,-0.000931501155719161,-0.006173265166580677,-0.019163746386766434
1757089262613635800,9.4946357421875,-0.003263897728174925,0.029967162758111954,-0.016155971214175224
1757089262623590700,9.504590576171875,-0.006074854172766209,0.05774210765957832,-0.012688535265624523
1757089262633545700,9.514545654296874,-0.008176088333129883,0.059688080102205276,-0.012871759943664074
1757089262643499500,9.52449951171875,-0.009376154281198978,0.058573562651872635,-0.011682165786623955
1757089262653454800,9.534454833984375,-0.010249670594930649,0.0667894184589386,-0.008670929819345474
1757089262663409700,9.54440966796875,-0.008064530789852142,0.07926402986049652,-0.005957155022770166
1757089262673364700,9.55436474609375,-0.007529768161475658,0.08156153559684753,-0.00483702914789319
1757089262683318500,9.564318603515625,-0.007493349723517895,0.08125672489404678,-0.004856806248426437
1757089262693273900,9.57427392578125,-0.0046397726982831955,0.08373665809631348,-0.009194828569889069
1757089262703228700,9.584228759765624,-0.005628623533993959,0.08258340507745743,-0.010476360097527504
1757089262713183700,9.594183837890625,-0.0023018023930490017,0.08350326120853424,-0.011443354189395905
1757089262723137500,9.604137451171875,-0.0035385400988161564,0.0843287780880928,-0.010224653407931328
1757089262733092900,9.6140927734375,-0.004580901004374027,0.08070714771747589,-0.006813677493482828
1757089262743047700,9.624047607421875,-0.005784003995358944,0.07292100042104721,-0.003555456642061472
1757089262753002800,9.634002685546875,-0.006858323700726032,0.060737572610378265,0.002907502930611372
1757089262762956500,9.64395654296875,-0.007646629121154547,0.03897630050778389,0.010187777690589428
1757089262772911900,9.653911865234376,-0.010241879150271416,0.0260450541973114,0.01986304298043251
1757089262782866700,9.66386669921875,-0.013700011186301708,0.022977260872721672,0.03070582076907158
1757089262792821800,9.67382177734375,-0.018951766192913055,0.023519214242696762,0.036336276680231094
1757089262802776800,9.68377685546875,-0.024990655481815338,0.027641551569104195,0.03911617398262024
1757089262812731000,9.69373095703125,-0.033340729773044586,0.025416746735572815,0.036697227507829666
1757089262822685700,9.703685791015625,-0.038567572832107544,0.02303941920399666,0.03814852610230446
1757089262832640800,9.713640869140624,-0.04342065006494522,0.017978347837924957,0.04056428000330925
1757089262842595800,9.723595947265625,-0.04507364705204964,0.006100009195506573,0.04486158862709999
1757089262852550000,9.7335498046875,-0.04407975450158119,-0.004682863596826792,0.050181783735752106
1757089262862504700,9.743504638671874,-0.04224039614200592,-0.017059089615941048,0.05661696195602417
1757089262872459800,9.753459716796876,-0.04011599346995354,-0.027919728308916092,0.060482803732156754
1757089262882414800,9.763414794921875,-0.03862946480512619,-0.04303453862667084,0.06511532515287399
1757089262892369000,9.773368896484374,-0.041312068700790405,-0.060577843338251114,0.06940088421106339
1757089262902323700,9.78332373046875,-0.046355538070201874,-0.07201331108808517,0.07554774731397629
1757089262912278500,9.793278564453125,-0.04903494566679001,-0.08729559183120728,0.07497943192720413
1757089262922233900,9.80323388671875,-0.05298859626054764,-0.0882626548409462,0.06783024966716766
1757089262932188700,9.813188720703126,-0.041060034185647964,-0.08868343383073807,0.05624416843056679
1757089262942142700,9.823142822265625,-0.05591505765914917,-0.06809587776660919,0.0464070700109005
1757089262952097500,9.83309765625,-0.06163578853011131,-0.039674628525972366,0.04461236670613289
1757089262962052900,9.843052978515624,-0.057071734219789505,-0.027656452730298042,0.049857400357723236
1757089262972007700,9.853007568359375,-0.05216272920370102,-0.028815727680921555,0.05408889800310135
1757089262981961700,9.862961669921875,-0.0473676398396492,-0.030820949003100395,0.05690019205212593
1757089262991916500,9.87291650390625,-0.045820608735084534,-0.02935461327433586,0.052829284220933914
1757089263001872000,9.882871826171876,-0.043542999774217606,-0.023888539522886276,0.04518928751349449
1757089263011826700,9.89282666015625,-0.04108570143580437,-0.010851568542420864,0.034611742943525314
1757089263021780700,9.90278076171875,-0.03968830406665802,0.01081585418432951,0.025563424453139305
1757089263031735600,9.912735595703126,-0.0393223837018013,0.02445203810930252,0.017339583486318588
1757089263041691000,9.92269091796875,-0.039311595261096954,0.01933985762298107,0.007534226402640343
1757089263051645700,9.932645751953125,-0.03656933829188347,-0.0008722030906938016,-0.0022816527634859085
1757089263061599700,9.942599853515626,-0.038040563464164734,-0.03220538794994354,-0.010523696430027485
