time,seconds_elapsed,z,y,x
1757089264624498700,11.505498779296875,1.8911317267537116,2.054084154638648,1.8736118521541356
1757089264634453500,11.51545361328125,1.8483090685933827,2.0387544835597278,2.0709686539441345
1757089264644407600,11.525407470703126,1.7956150047600268,1.8073849375307558,1.8923194752335548
1757089264654362600,11.535362548828125,2.012033649894595,1.2524492078125475,1.3409420225188136
1757089264664317700,11.545317626953125,2.617453950703144,0.9872796835124492,0.8680810571581125
1757089264674272500,11.5552724609375,3.019673984390497,0.9939444020986556,0.6584799830839038
1757089264684227600,11.5652275390625,2.8028678012430666,1.308107382148504,0.39470045183748004
1757089264694181600,11.575181640625,2.4592910951822993,1.8509283111810684,-0.09595219080150127
1757089264704136700,11.58513671875,2.3251766392469406,2.4246003055512904,-0.10434358704984187
1757089264714091500,11.595091552734376,2.14199741589129,2.6930004823356866,-0.045266251920163626
1757089264724046600,11.605046630859375,1.8746810888208447,3.0223189459413287,0.09969897611439227
1757089264734000600,11.615000732421874,1.8856401436001062,3.73077642737627,0.45770518954396244
1757089264743955700,11.624955810546876,1.810143296328187,4.243047319844365,0.6045555006727575
1757089264753910500,11.63491064453125,1.507902224740386,3.9990702211767433,0.5348921818599105
1757089264763865600,11.644865478515625,1.2414946830779314,3.6142069804817436,0.7525666722744703
1757089264773819600,11.654819580078126,0.6356231313705444,3.1651568065583704,1.4533067111998796
1757089264783774700,11.664774658203125,-0.48090661691129205,2.494526074692607,2.4689389212325215
1757089264793729500,11.6747294921875,-1.7698223918557165,1.695546026289463,3.20097484665364
1757089264803684600,11.6846845703125,-1.4326339255273342,0.9502449611037969,2.9235341620624062
1757089264813638700,11.694638671875,0.10475916384709999,0.010672200661897658,1.0263616938397289
1757089264823593700,11.70459375,1.1543477300226688,-0.029019173735380172,-1.0799348785951732
1757089264833548500,11.714548583984374,1.0275929892003535,0.32154782960414885,-2.238085215771198
1757089264843503600,11.724503662109376,0.13153379179239272,0.7042144370377064,-2.7114436092600225
1757089264853458700,11.734458740234375,-0.6772761612296104,1.366834880927205,-2.707160232852399
1757089264863412700,11.744412841796875,-0.6771124951004982,1.6853706692337989,-2.845665909484029
1757089264873367600,11.754367431640626,0.025105361292511223,1.6921037768810987,-2.585239780318737
1757089264883322600,11.764322509765625,0.8264683593094349,1.7288047372907398,-2.2171958647385237
1757089264893277700,11.774277587890625,1.097067215181887,1.856378393280506,-1.6466840879648923
1757089264903231700,11.784231689453126,0.5729603389695287,1.7585650847822427,-0.27266777110099794
1757089264913186600,11.7941865234375,-0.5881070546969771,1.626772349792719,1.3594845181643962
1757089264923141400,11.804141357421875,-1.6425880508229136,1.3293775491923092,1.8668603320673107
1757089264933096700,11.8140966796875,-1.9420912218794226,1.2811837193876505,1.888286858716607
1757089264943051500,11.824051513671876,-1.489007554656267,1.5903776788532733,1.7374629677817224
1757089264953005600,11.834005615234375,-2.04289056045115,2.070588130193949,1.7416791241720317
1757089264962960400,11.84396044921875,-2.2527719127714634,2.420921909299493,1.0766913666293025
1757089264972915700,11.853915771484376,-2.3527412302598356,2.3409452862650153,0.6226502525508404
1757089264982870500,11.86387060546875,-2.2928780054494737,1.347882927697897,0.557675968337059
1757089264992824600,11.873824462890624,-2.4884002852886913,0.16290157448053358,0.3387348189875483
1757089265002779400,11.883779296875,-3.109747930808365,-0.8462789751946925,0.12413111432045698
1757089265012734700,11.893734619140625,-3.411690896232426,-1.5879209333509205,0.2715530878573656
1757089265022689500,11.903689453125,-3.3405879000052807,-2.34705412453413,0.4650114209040999
1757089265032643600,11.9136435546875,-2.9325796383053064,-3.3961364764869213,0.5928206392154097
1757089265042598400,11.923598388671875,-2.3352327538371083,-4.312040192049741,0.8601037946686149
1757089265052553700,11.9335537109375,-2.2869924545422196,-4.591760804271698,1.069028869177401
1757089265062508500,11.943508544921874,-2.657200562418997,-4.584774598646164,0.7994675396591424
1757089265072463600,11.953463623046876,-3.456272088497877,-4.181779488933086,0.9818538590714335
1757089265082417400,11.96341748046875,-4.458500919339061,-3.029379385846853,1.4216796930536626
1757089265092372700,11.973372802734374,-4.338716894312203,-2.983397386872768,1.0953905141413212
1757089265102327600,11.98332763671875,-4.153706948398053,-3.253683815795183,0.9677528530046343
1757089265112282600,11.99328271484375,-4.072427426071465,-3.5141438472300766,0.7774199585020541
1757089265122236400,12.003236328125,-3.7153269293099638,-3.674949326214194,0.5786731636583805
1757089265132191700,12.013191650390626,-3.19883023584038,-3.772170514038205,0.4995075647458434
1757089265142146600,12.023146484375,-2.854848163849115,-3.954387614363432,0.39780601663738485
1757089265152101600,12.0331015625,-2.4935227428689597,-4.102328351077437,0.1945247932344675
1757089265162055400,12.043055419921876,-2.0464146429240704,-4.148344836843013,-0.09545943884849548
1757089265172010800,12.0530107421875,-1.5876754341572523,-3.8136411730676887,-0.39393297459632154
1757089265181965600,12.062965576171875,-0.8176227895528078,-3.377268694409728,-0.779322577252984
1757089265191920600,12.072920654296874,-0.05343026915341615,-2.824329691466689,-0.9282567089185119
1757089265201875700,12.082875732421876,1.0174161708399654,-1.9645213726133106,-1.2176575881555676
1757089265211829800,12.092829833984375,2.36397866358906,-0.437011945605278,-1.384958858899772
1757089265221784600,12.10278466796875,3.5824835162237285,1.5369786816209554,-1.450278887811303
1757089265231739600,12.11273974609375,4.914973352217674,3.6444144872188566,-1.5226774768069387
1757089265241694700,12.12269482421875,6.168605632334947,6.000445698934793,-1.4283514259025454
1757089265251648800,12.132648681640624,7.099214749598502,8.222898461288214,-1.461233997067809
1757089265261603600,12.142603515625,7.494902166646718,9.556632452124356,-1.4848904747262597
1757089265271558400,12.152558349609375,7.536170581102371,8.82873494168222,-0.5489455493927001
1757089265281513700,12.162513671875,7.266075875359773,6.867048500233889,1.0415303291380404
1757089265291467800,12.1724677734375,6.052032093787193,3.8593028540462253,1.9140493687435984
1757089265301422600,12.182422607421875,4.912203887504339,0.4794926584601402,1.7040031812503933
1757089265311377400,12.19237744140625,3.9748303906723854,-1.749559940549731,0.4446580764442682
1757089265321332700,12.202332763671874,1.6738006429493426,-2.017457428508997,-1.2792688256770373
1757089265331287600,12.21228759765625,-0.8545902919441462,-1.7626678439259529,-2.2543150505602356
1757089265341241600,12.22224169921875,-1.50381963160187,-1.6922569216161965,-2.1864999899625777
1757089265351196400,12.232196533203124,-1.4671154563218354,-0.9720184014946222,-2.4639260615065695
1757089265361151700,12.24215185546875,-1.4751874113574623,-0.15155249747037886,-3.0215251652151345
1757089265371106600,12.2521064453125,-1.8468568239584564,0.4383586840391159,-3.3084576085120436
1757089265381060600,12.262060546875,-3.0268063204884528,0.9983978743761778,-3.154969174543023
1757089265391015400,12.272015380859376,-4.337654818038642,1.5636054072618484,-2.467121058155596
1757089265400970800,12.281970703125,-4.449842396587133,2.1656296358913183,-1.970194157552719
1757089265410925600,12.291925537109375,-3.3688930802524086,3.152058255532384,-1.511273747000098
1757089265420879600,12.301879638671876,-1.1925710776939988,4.286192049565911,-1.2310279418602585
1757089265430834400,12.31183447265625,1.4650120543017982,4.676306050395965,-0.21120003370344637
1757089265440789800,12.321789794921875,1.8568378274857997,3.356691770327091,0.882666339610517
1757089265450744600,12.33174462890625,-1.1873790620088576,0.9133446787297725,1.8109855923712253
1757089265460699600,12.34169970703125,-4.848194941191375,-2.0295476792752742,2.682749721956253
1757089265470653400,12.3516533203125,-6.224207692569494,-4.0692356442928315,2.4512159252762795
1757089265480608800,12.36160888671875,-5.852134959864616,-4.510166224646568,1.2065756376489996
1757089265490563800,12.371563720703126,-4.56842552139163,-4.482918736758828,-0.5138888490587472
1757089265500519000,12.381518798828125,-3.5278465016290546,-3.958109849756956,-1.2977853100985288
1757089265510473000,12.391472900390625,-3.2385075817123052,-2.302624031177163,-1.5303285760819911
1757089265520428000,12.401427978515626,-3.0120576641678807,0.40041035391688345,-0.48291444960236546
1757089265530382800,12.4113828125,-3.305010390667617,3.8411633862435814,1.1534651019692421
1757089265540338000,12.421337890625,-2.8166306613966823,6.2410787478715175,2.072719004742801
1757089265550293000,12.43129296875,-1.7069909648895263,5.86583498391509,2.254508819566667
1757089265560247000,12.4412470703125,-0.5381050064265728,3.3912159712195393,1.8176748608767985
1757089265570201900,12.451201904296875,-0.021144494837522506,0.7902712567687035,0.8323340364724398
1757089265580157000,12.461156982421874,-0.02347702943831682,-0.4571294354826212,-0.3389779800936579
1757089265590112000,12.471112060546876,-0.42720512960106133,-0.7882862204313278,-1.3477695304512978
1757089265600066000,12.481066162109375,-0.8790016796231269,-0.9672165541708468,-1.7919988600894807
1757089265610020900,12.491020751953124,-1.3517667833939193,-0.9871025733798742,-1.1397235768646001
1757089265619976000,12.500975830078126,-1.1081868673503399,-0.9631050271987914,0.22925533035397527
1757089265629931000,12.510930908203125,-0.5096515037499368,-0.886290083065629,0.9865648132413625
1757089265639885000,12.520885009765625,-0.21863003757372498,-1.068109123983979,1.2459499089211226
1757089265649839900,12.53083984375,-0.2048388281084597,-1.3375760532170533,1.404683257806301
1757089265659795000,12.540794921875,-0.21264935572892427,-1.4987047728061675,1.3892980571478604
1757089265669750000,12.55075,-0.3402865784741938,-1.4121242214620113,1.471810336139798
1757089265679704800,12.560704833984374,-0.5996200900971889,-1.1532757168769836,1.4782640423238276
1757089265689659000,12.570658935546875,-0.6977214217565954,-0.9690917003929614,1.1343164571240543
1757089265699614000,12.580614013671875,-0.47831762333139777,-0.8257143260717391,0.922372327055037
1757089265709569000,12.590569091796874,-0.02667999019809067,-1.0187082564771175,0.3178390382140875
1757089265719523800,12.60052392578125,0.2972375642120838,-1.452421745058894,0.25600480559170247
1757089265729478000,12.610477783203125,0.4846294368267059,-1.7513883250206708,0.325143223747611
1757089265739433000,12.620432861328124,0.42362982839755714,-1.9276351187646388,0.5248594481453299
1757089265749388000,12.630387939453126,0.12469254759550094,-1.9218711484104394,0.7680576713949442
1757089265759342800,12.6403427734375,-0.11758943759202957,-2.0549211899846793,0.8593532685622572
1757089265769297000,12.650296875,-0.08168350001759826,-2.0702456003665923,0.9144134770050645
1757089265779252000,12.660251953125,0.31160036302022637,-2.030069072800875,0.8973279021695255
1757089265789207000,12.67020703125,1.0046084194540976,-1.6140291880756616,0.9836705531045794
1757089265799161900,12.680161865234375,1.5958324371278285,-1.3769108692616223,0.7709262125685811
1757089265809117200,12.6901171875,2.280288865250349,-0.8972335018843411,0.5919660682126879
1757089265819071000,12.700071044921875,2.6766724478691817,-0.38256022444963456,0.5102379253357648
1757089265829026000,12.710026123046875,2.609825940042734,0.1023334162712097,0.5188984939143061
1757089265838980900,12.71998095703125,2.1553139935821295,0.7532669294983149,0.6775453335598111
1757089265848936200,12.729936279296876,1.5568600246548652,1.6025141068488358,0.8072595087096095
1757089265858890000,12.739889892578125,1.038498998618126,2.3866677575200796,1.0700357081323861
1757089265868845000,12.749844970703125,0.6252981367111206,2.846730323845148,1.5402049501910804
1757089265878800000,12.7597998046875,0.4194084478428587,2.9482500856459137,2.135941476853192
1757089265888755200,12.769755126953125,0.5151970090478658,2.9197160650789735,2.723596696129441
1757089265898709000,12.779708984375,0.7632949870377779,2.7328718894749877,3.312185689124465
1757089265908664000,12.7896640625,1.167734450340271,2.4844874957591294,3.3411499178022144
1757089265918619000,12.799618896484375,1.8887842868447302,1.9658312861680984,2.4892826210811734
1757089265928574200,12.80957421875,2.5749229689657684,1.6774398762345313,1.3953984198495746
1757089265938529000,12.819529052734374,2.8643676873445507,2.287249351912737,0.9639180971473454
1757089265948483000,12.829483154296875,3.1403578808665276,3.0659231098681685,0.38364889646917577
1757089265958438000,12.83943798828125,3.257086902236938,3.528376955243945,0.14480682260245084
1757089265968393000,12.84939306640625,2.9175305377334353,3.747349376514554,0.5972378711357712
1757089265978348000,12.85934814453125,2.2881167823970316,3.785965815156698,1.0673287872612476
1757089265988302000,12.869302001953125,1.8349971670776604,3.7689708412140606,1.1601350812524556
1757089265998257000,12.8792568359375,1.8084627958953379,3.505671786960959,1.152571952521801
1757089266008212000,12.8892119140625,1.612006742337346,3.2636732948899265,1.4665551920905708
1757089266018167000,12.8991669921875,0.8249041787326336,2.940721443706751,1.8247382233917713
1757089266028121000,12.90912109375,-0.7366670923531055,1.8864280791074037,2.5669912991836665
1757089266038076000,12.919075927734376,-1.278138944864273,1.0329437025785446,3.1711110387876627
1757089266048031000,12.929031005859375,-0.22977442232463507,0.7227104631930589,2.271730588002503
1757089266057986000,12.938986083984375,0.7017792457800358,0.8352695054024457,1.163440844799578
1757089266067940000,12.948940185546874,0.8778361429750919,1.2009236032366752,-0.46976621421575543
