time,seconds_elapsed,z,y,x
1757089264213865500,11.094865478515626,0.030044717714190483,-0.8322157263755798,1.2163639068603516
1757089264223820500,11.104820556640625,0.02847371995449066,-1.0669208765029907,1.2343448400497437
1757089264233775400,11.114775390625,0.0629560649394989,-1.2173317670822144,1.3122936487197876
1757089264243730400,11.12473046875,0.1334371566772461,-1.247493028640747,1.4181489944458008
1757089264253684500,11.1346845703125,0.20809940993785858,-1.2082597017288208,1.5232013463974
1757089264263639600,11.1446396484375,0.2531675398349762,-1.1121141910552979,1.5726373195648193
1757089264273594400,11.154594482421874,0.2789461612701416,-1.034228801727295,1.502126932144165
1757089264283549400,11.164549560546876,0.30098646879196167,-1.0005096197128296,1.3325163125991821
1757089264293504500,11.17450439453125,0.3175950050354004,-0.9579219818115234,1.1118972301483154
1757089264303458600,11.18445849609375,0.31686609983444214,-0.8674365878105164,0.8946588635444641
1757089264313413400,11.194413330078126,0.30617591738700867,-0.7652353644371033,0.7244825959205627
1757089264323368400,11.204368408203125,0.2707950174808502,-0.6563616394996643,0.6199085116386414
1757089264333323500,11.214323486328125,0.2284877747297287,-0.46690088510513306,0.5787104964256287
1757089264343277600,11.224277587890626,0.21999813616275787,-0.31808343529701233,0.625826895236969
1757089264353232400,11.234232421875,0.17098452150821686,-0.17415182292461395,0.706225574016571
1757089264363187500,11.2441875,0.08606750518083572,-0.07437596470117569,0.773703396320343
1757089264373142500,11.254142578125,0.05926891416311264,-0.19626964628696442,0.8575727343559265
1757089264383096600,11.2640966796875,0.04866953566670418,-0.48619574308395386,0.9238172769546509
1757089264393051400,11.274051513671875,0.041013479232788086,-0.7623844742774963,0.9593204259872437
1757089264403006500,11.28400634765625,0.020434701815247536,-0.9071711897850037,0.9720615148544312
1757089264412961500,11.29396142578125,-0.00443842401728034,-0.9116908311843872,0.9833365678787231
1757089264422916400,11.303916259765625,-0.03838946670293808,-0.8084214329719543,0.9986513257026672
1757089264432870400,11.313870361328124,-0.09450839459896088,-0.6807388663291931,1.0060112476348877
1757089264442825500,11.323825439453126,-0.13451066613197327,-0.5880627036094666,1.0085577964782715
1757089264452780500,11.333780517578125,-0.2026929259300232,-0.5551928877830505,1.0091915130615234
1757089264462735400,11.3437353515625,-0.25473642349243164,-0.5465946197509766,1.015248417854309
1757089264472689400,11.353689453125,-0.2990620732307434,-0.5191614031791687,1.0300489664077759
1757089264482644500,11.36364453125,-0.335105836391449,-0.47436970472335815,1.0459421873092651
1757089264492598500,11.3735986328125,-0.37027978897094727,-0.4279438853263855,1.0576605796813965
1757089264502553600,11.3835537109375,-0.40238818526268005,-0.40972813963890076,1.0529565811157227
1757089264512507600,11.393507568359375,-0.4299548268318176,-0.41328611969947815,1.0225704908370972
1757089264522462700,11.403462646484375,-0.4752320349216461,-0.4570367932319641,0.9886969327926636
1757089264532417500,11.41341748046875,-0.5083870887756348,-0.4749841094017029,0.941973090171814
1757089264542372600,11.42337255859375,-0.5284973978996277,-0.4941388964653015,0.8808242678642273
1757089264552326700,11.43332666015625,-0.5522282719612122,-0.5450507998466492,0.814940869808197
1757089264562281700,11.44328173828125,-0.5451988577842712,-0.6078374981880188,0.7515371441841125
1757089264572236500,11.453236572265626,-0.48805302381515503,-0.6983397006988525,0.6895227432250977
1757089264582191600,11.463191650390625,-0.4058327376842499,-0.7931538224220276,0.6341029405593872
1757089264592146700,11.473146728515625,-0.29859840869903564,-0.8265842199325562,0.5802245140075684
1757089264602100700,11.483100830078126,-0.1970699280500412,-0.8095809817314148,0.5216519832611084
1757089264612055600,11.4930556640625,-0.09802936017513275,-0.8002465963363647,0.4571518301963806
1757089264622010600,11.5030107421875,-0.018388861790299416,-0.816961407661438,0.4063858687877655
1757089264631965700,11.512965576171876,0.07635602355003357,-0.8098869919776917,0.3619566261768341
1757089264641919500,11.52291943359375,0.11911360919475555,-0.7329064607620239,0.34154507517814636
1757089264651874600,11.53287451171875,0.12573128938674927,-0.6493428349494934,0.3492884933948517
1757089264661829600,11.54282958984375,0.12380050122737885,-0.6544622182846069,0.34755584597587585
1757089264671784700,11.55278466796875,0.11141493916511536,-0.7962942123413086,0.3480200171470642
1757089264681739500,11.562739501953125,0.1130668967962265,-0.9487748146057129,0.3334280252456665
1757089264691693600,11.572693603515624,0.0905834287405014,-0.9321332573890686,0.2775661051273346
1757089264701648600,11.582648681640626,0.055562861263751984,-0.7854557037353516,0.18712887167930603
1757089264711603700,11.592603759765625,0.0025214808993041515,-0.674254298210144,0.06679261475801468
1757089264721558500,11.60255859375,-0.04673554748296738,-0.5162729620933533,-0.118341825902462
1757089264731512600,11.6125126953125,-0.051056258380413055,-0.3960306942462921,-0.38186880946159363
1757089264741467600,11.622467529296875,-0.026916036382317543,-0.31998544931411743,-0.6503468751907349
1757089264751422700,11.632422607421875,-0.00902625173330307,-0.23953908681869507,-0.8941124081611633
1757089264761377500,11.64237744140625,0.03427940979599953,-0.13596369326114655,-1.151007056236267
1757089264771331600,11.65233154296875,0.13810673356056213,0.08674395084381104,-1.4098670482635498
1757089264781286700,11.66228662109375,0.30425575375556946,0.5731236934661865,-1.572656273841858
1757089264791241700,11.67224169921875,0.47821691632270813,1.1619001626968384,-1.6297736167907715
1757089264801196500,11.682196533203125,0.5566264986991882,1.435381531715393,-1.763645887374878
1757089264811150600,11.692150634765625,0.41908833384513855,1.4334890842437744,-2.074887275695801
1757089264821105400,11.70210546875,0.11422697454690933,1.4545711278915405,-2.4499826431274414
1757089264831060700,11.712060791015626,-0.2350119799375534,1.4623808860778809,-2.7016208171844482
1757089264841015600,11.722015625,-0.4148315489292145,1.2693208456039429,-2.6881563663482666
1757089264850970600,11.731970703125,-0.39370283484458923,0.8817358613014221,-2.4831161499023438
1757089264860924400,11.74192431640625,-0.33748483657836914,0.5327155590057373,-2.278019666671753
1757089264870879700,11.751879638671875,-0.2711199223995209,0.3220488727092743,-2.202613592147827
1757089264880834600,11.76183447265625,-0.28083592653274536,0.13229359686374664,-2.239644765853882
1757089264890789600,11.77178955078125,-0.34063535928726196,-0.10347525775432587,-2.3101444244384766
1757089264900743400,11.781743408203125,-0.2955895662307739,-0.27766916155815125,-2.3145968914031982
1757089264910698800,11.79169873046875,-0.19371195137500763,-0.3612050712108612,-2.229649543762207
1757089264920653600,11.801653564453124,-0.10014843940734863,-0.3251224458217621,-2.0796902179718018
1757089264930608400,11.8116083984375,-0.02773415856063366,-0.1791284680366516,-2.040144443511963
1757089264940563700,11.821563720703125,0.04893052577972412,0.08486562222242355,-2.127242088317871
1757089264950517800,11.831517822265624,0.11747603118419647,0.3684177100658417,-2.227456569671631
1757089264960472600,11.84147265625,0.12729403376579285,0.5402347445487976,-2.338684558868408
1757089264970427400,11.851427490234375,0.1353524923324585,0.7150534391403198,-2.474158763885498
1757089264980382700,11.8613828125,0.1895957589149475,0.9167324900627136,-2.654719591140747
1757089264990336800,11.871336669921876,0.26774463057518005,1.0921317338943481,-2.790776491165161
1757089265000291600,11.88129150390625,0.3756609857082367,1.2382899522781372,-2.8196682929992676
1757089265010246400,11.891246337890625,0.49777063727378845,1.3547405004501343,-2.7510666847229004
1757089265020201700,11.90120166015625,0.5378261804580688,1.433441162109375,-2.4217875003814697
1757089265030155800,11.91115576171875,0.5039374232292175,1.401105284690857,-1.8782271146774292
1757089265040110600,11.921110595703125,0.44642728567123413,1.1437091827392578,-1.328683853149414
1757089265050065400,11.9310654296875,0.37743011116981506,0.7364519238471985,-0.9090396761894226
1757089265060020700,11.941020751953126,0.23963895440101624,0.4367634654045105,-0.6188238263130188
1757089265069975600,11.9509755859375,0.24867773056030273,0.41690775752067566,-0.3494056761264801
1757089265079929600,11.9609296875,0.27068743109703064,0.4769399166107178,-0.13783909380435944
1757089265089884400,11.970884521484376,0.28417980670928955,0.5367364287376404,-0.01762906089425087
1757089265099839700,11.98083984375,0.29376929998397827,0.5751791596412659,0.051601409912109375
1757089265109794600,11.990794677734375,0.2900469899177551,0.6050824522972107,0.1802573949098587
1757089265119748600,12.00074853515625,0.2707667946815491,0.6086713075637817,0.3810480237007141
1757089265129703400,12.010703369140625,0.2645794451236725,0.5886393189430237,0.61372309923172
1757089265139658800,12.02065869140625,0.2744874954223633,0.5713183283805847,0.8736960887908936
1757089265149613600,12.030613525390624,0.27600017189979553,0.5306012630462646,1.1377511024475098
1757089265159567600,12.040567626953125,0.2645554840564728,0.5122765898704529,1.3917834758758545
1757089265169522400,12.0505224609375,0.2537579834461212,0.51136314868927,1.6281213760375977
1757089265179477800,12.060477783203124,0.24104270339012146,0.48664820194244385,1.8486058712005615
1757089265189432600,12.0704326171875,0.2088051438331604,0.4680718779563904,1.9895731210708618
1757089265199387600,12.0803876953125,0.1738988310098648,0.45059168338775635,2.002537965774536
1757089265209341400,12.090341552734374,0.21237272024154663,0.5488748550415039,1.871069073677063
1757089265219296800,12.100296875,0.2764457166194916,0.6710731983184814,1.6294140815734863
1757089265229251600,12.11025146484375,0.31360211968421936,0.795217752456665,1.258314847946167
1757089265239206700,12.12020654296875,0.2692008316516876,0.9682076573371887,0.7663695812225342
1757089265249160400,12.130160400390626,0.08749176561832428,1.1413613557815552,0.1764778345823288
1757089265259115800,12.14011572265625,-0.1237642839550972,1.2454203367233276,-0.4762914478778839
1757089265269070600,12.150070556640625,-0.15787725150585175,1.2128405570983887,-1.2035514116287231
1757089265279025700,12.160025634765624,0.029316609725356102,0.7820920944213867,-1.75303053855896
1757089265288979500,12.1699794921875,0.25609728693962097,0.2582901418209076,-1.8956506252288818
1757089265298934800,12.179934814453125,0.3855908215045929,0.004116980824619532,-1.825713872909546
1757089265308889600,12.1898896484375,0.3826725482940674,0.06632682681083679,-1.6907563209533691
1757089265318844700,12.1998447265625,0.23030324280261993,0.3762862980365753,-1.3708171844482422
1757089265328799500,12.209799560546875,0.07820852100849152,0.7773681879043579,-0.9557134509086609
1757089265338753800,12.21975390625,-0.014782940968871117,0.9866769313812256,-0.5893282294273376
1757089265348708600,12.22970849609375,-0.040712274610996246,0.8246941566467285,-0.30138513445854187
1757089265358663700,12.23966357421875,0.011271563358604908,0.49966201186180115,-0.15942907333374023
1757089265368618500,12.249618408203125,0.05006502941250801,0.18860799074172974,-0.0712352991104126
1757089265378572800,12.25957275390625,0.025416675955057144,-0.06943366676568985,0.1518276184797287
1757089265388527600,12.269527587890625,-0.009149023331701756,-0.2696834206581116,0.548281192779541
1757089265398482700,12.279482666015625,0.0032983249984681606,-0.4356580078601837,0.9325609803199768
1757089265408437500,12.2894375,0.034450117498636246,-0.6381245255470276,1.1080858707427979
1757089265418391800,12.299391845703125,0.05078887939453125,-0.9526369571685791,0.8819430470466614
1757089265428346600,12.3093466796875,0.10476529598236084,-1.1926474571228027,0.2402309775352478
1757089265438301400,12.319301513671874,0.1729336977005005,-1.4347881078720093,-0.29822930693626404
1757089265448256500,12.329256591796875,0.23982644081115723,-1.6830410957336426,-0.2279527336359024
1757089265458211600,12.339211669921875,0.303802490234375,-1.5600470304489136,0.25914713740348816
1757089265468165600,12.34916552734375,0.3118993043899536,-1.123656153678894,0.7280760407447815
1757089265478120400,12.359120361328126,0.22198379039764404,-0.4586016535758972,1.0134416818618774
1757089265488076000,12.369075927734375,0.025789519771933556,0.1914687603712082,1.1608353853225708
1757089265498030800,12.37903076171875,-0.21015962958335876,0.7230349183082581,1.291036605834961
1757089265507985000,12.38898486328125,-0.4590144455432892,0.8951957821846008,1.4923521280288696
1757089265517940000,12.39893994140625,-0.4797317087650299,0.7490513324737549,1.7399896383285522
1757089265527895000,12.40889501953125,-0.1927260458469391,0.28038185834884644,2.056246519088745
1757089265537849900,12.418849853515624,0.218809574842453,-0.24701830744743347,2.238677501678467
1757089265547805200,12.42880517578125,0.5142270922660828,-0.7000438570976257,2.1060991287231445
1757089265557759000,12.438759033203125,0.6195026636123657,-0.9666023254394531,1.6793973445892334
1757089265567714000,12.448714111328124,0.6105328798294067,-1.1711533069610596,1.152822494506836
1757089265577668900,12.4586689453125,0.6191929578781128,-1.2827900648117065,0.7762555480003357
1757089265587624200,12.468624267578125,0.5894566178321838,-1.1101970672607422,0.652141273021698
1757089265597578000,12.478577880859374,0.47111132740974426,-0.6307161450386047,0.7457175850868225
1757089265607533000,12.488532958984376,0.33896660804748535,-0.06613694131374359,1.0033859014511108
1757089265617488000,12.49848779296875,0.3031446933746338,0.12571477890014648,1.2200568914413452
1757089265627443200,12.508443115234375,0.2839323878288269,-0.002071140334010124,1.317511796951294
