time,seconds_elapsed,z,y,x
1757088908006671400,10.40067138671875,-1.9614058709412812,-3.9298125605553387,-0.028265140497684478
1757088908016626400,10.41062646484375,-2.2797896835565568,-3.788494456851482,0.22675036179572342
1757088908026580200,10.420580322265625,-2.824732427048683,-3.381259225350618,0.47421267223060126
1757088908036535600,10.43053564453125,-3.322101518461108,-3.0018419751018284,0.5605912712618708
1757088908046490400,10.440490478515626,-3.393945103922486,-2.8234219289720057,0.47496465964168305
1757088908056444400,10.4504443359375,-3.0779712750583887,-2.5955600988030434,0.5363096474424004
1757088908066399200,10.460399169921875,-2.801088516610861,-2.5186405252516266,0.602163929361105
1757088908076354600,10.4703544921875,-2.402290274065733,-2.6503163558632132,0.5251113770797848
1757088908086308400,10.480308349609375,-1.9831360567122696,-2.969623128542304,0.515771009543538
1757088908096263400,10.490263427734375,-1.6833546532362698,-3.142005063551664,0.5682873787224293
1757088908106217500,10.500217529296876,-1.3664771535307167,-3.1038387067645785,0.6085813951879739
1757088908116172300,10.51017236328125,-0.9172235659897326,-3.0004204178661107,0.5439744829818606
1757088908126126300,10.520126220703125,-0.5946694819524884,-2.777823376357555,0.1996177324593067
1757088908136080400,10.530080322265626,0.03612432956546545,-2.4376550174355507,-0.16268120972812175
1757088908146035500,10.540035400390625,0.9164110805630683,-1.95333245460093,-0.39163083513379093
1757088908155990300,10.549990234375,1.9312743520498274,-1.2565502133905886,-0.7151391511559486
1757088908165944300,10.5599443359375,3.2640769072547555,-0.10642740758657455,-0.8235439962953328
1757088908175899400,10.5698994140625,4.524400501704216,1.5160592277109621,-1.1048416485756636
1757088908185854500,10.5798544921875,5.8339610052704804,3.5282805091321467,-1.265925359979272
1757088908195808500,10.58980859375,6.934322293561697,5.762240753927826,-1.1457017744913696
1757088908205763300,10.599763427734375,7.3950833635449404,7.584691743165254,-1.3816086716890335
1757088908215717400,10.60971728515625,7.0713190269351,7.9941879053354254,-1.4929188828811049
1757088908225672400,10.61967236328125,6.353706179141998,6.892621332907677,-0.9226651725217699
1757088908235627500,10.62962744140625,5.549188954877853,5.524226363056898,-0.27521102584302426
1757088908245581300,10.639581298828125,4.686763439263403,2.884200515061617,0.1559934025272727
1757088908255536400,10.649536376953124,3.888979614907503,-0.3538210366994142,-0.24337182625085113
1757088908265491500,10.659491455078125,2.867229798777401,-2.943225535482168,-0.8131345382228493
1757088908275445500,10.669445556640625,1.565441098256409,-4.160968756094575,-1.3803890667662024
1757088908285400300,10.679400390625,0.0963756769105792,-3.8021705155044794,-1.2807540957987307
1757088908295354400,10.689354248046875,-0.4150289541170001,-2.5824025110661983,-0.17603168968856334
1757088908305309200,10.69930908203125,0.04997808287292719,-1.5832792450249193,0.3046124768942594
1757088908315264500,10.709264404296874,0.6802095843330025,-0.830326788303256,-0.17440701109617948
1757088908325218600,10.719218505859375,0.8597910754576324,0.3577747427612543,-0.5707651670128107
1757088908335173400,10.72917333984375,0.678145929801464,1.8695839118123054,-0.8388505787596106
1757088908345128200,10.739128173828124,-0.018622282883524893,3.166656689727306,-1.2733373898014426
1757088908355082500,10.74908251953125,-1.4604700269579887,4.30301517407298,-1.9896309716895222
1757088908365037600,10.75903759765625,-3.2903581804588433,5.531130735617876,-2.8536946098998186
1757088908374991400,10.768991455078124,-4.370887225554883,6.596833967503905,-3.341023661074042
1757088908384946400,10.778946533203126,-2.8624045705780383,6.278489902377128,-3.497544886867702
1757088908394901500,10.788901611328125,-0.30546734015792604,3.9476989303797483,-2.524587743218243
1757088908404855600,10.79885546875,-0.6369327526643872,0.700231504881382,-1.2371157373413444
1757088908414810400,10.808810302734376,-4.18991340328902,-2.323478018635511,0.6145517017692327
1757088908424765400,10.818765380859375,-8.21971749316454,-4.259395812577009,2.3087866454601285
1757088908434719200,10.82871923828125,-9.376260687404871,-5.597531837764382,2.232239120091498
1757088908444674600,10.838674560546876,-7.655683095711469,-5.645474323156476,0.13346885150820015
1757088908454628400,10.84862841796875,-5.482355891054868,-4.896115507012605,-1.4024053760021924
1757088908464583400,10.85858349609375,-4.464421249298751,-4.125630900731682,-1.8039891576126217
1757088908474538200,10.868538330078126,-3.478628004951775,-2.2631483453571795,-2.5180592182323336
1757088908484492300,10.8784921875,-2.5487963018015027,1.3580834191948175,-1.966249803841114
1757088908494447400,10.888447265625,-1.9845181587204337,5.187384518209099,-0.15919336761236189
1757088908504402400,10.89840234375,-1.1162161522880196,6.590928542852401,1.5124813692241905
1757088908514356500,10.9083564453125,-0.6177376383289694,4.827836920556425,2.3281229218319055
1757088908524311300,10.918311279296875,-0.584776448969543,2.1838871771156785,1.984258338740468
1757088908534265600,10.928265625,-0.983244144386053,0.6868944689244032,0.9493003737300634
1757088908544220400,10.938220458984375,-2.1200117940545082,0.13128595451116562,-0.28555267937630413
1757088908554175500,10.948175537109375,-2.3825272967144846,-0.3240934224337339,-1.3176046938121317
1757088908564129300,10.95812939453125,-2.0834066952347756,-0.8983703969597816,-1.186257656763494
1757088908574084600,10.968084716796875,-1.1736289152063428,-0.8580541686624288,-0.36749373435154553
1757088908584039400,10.978039306640625,-0.3922410759866237,-0.7875906393826008,0.35803383208885786
1757088908593993500,10.987993408203126,-1.2338809932038188,-1.0203507629871367,1.1458173636950553
1757088908603948300,10.9979482421875,-1.5738874395623803,-1.1974416063398121,1.614513172200322
1757088908613902300,11.00790234375,-1.01036712911129,-1.272666650933027,1.2807342220544815
1757088908623857400,11.017857421875,-0.644660862698406,-0.8548024733901023,1.2646426266923545
1757088908633812500,11.0278125,-0.37207872405424713,-0.6008961013823747,1.0642834282159805
1757088908643766500,11.0377666015625,-0.19265037766471504,-0.42821255307793615,0.8800397904992103
1757088908653721300,11.047721435546874,-0.08556596747413277,-0.37032851938605305,0.6274876095794141
1757088908663676400,11.057676513671876,-0.0007213000118732452,-0.28531974740326405,0.4411813402444124
1757088908673630500,11.06763037109375,0.28439693346992134,-0.13906009564399718,0.21653847212195396
1757088908683585300,11.077585205078124,0.5633610282361508,-0.15484627831876277,0.1198721417017281
1757088908693539300,11.087539306640625,0.6913993791282177,-0.25859189947545524,0.04909735451564193
1757088908703494400,11.097494384765625,0.744975632623583,-0.425870373865962,0.07729688243120908
1757088908713449500,11.107449462890624,0.6969349475540221,-0.5125947175949812,0.127910486728698
1757088908723403500,11.117403564453125,0.5373090337432921,-0.5547007519185543,0.2148348830744624
1757088908733358300,11.1273583984375,0.3728163906790316,-0.5730658451706171,0.3421507649108767
1757088908743313400,11.1373134765625,0.29012174085751175,-0.6492530127942562,0.453689670292288
1757088908753267500,11.147267333984376,0.3315500951152295,-0.8304431081593037,0.6069042557559907
1757088908763222500,11.157222412109375,0.5865535416446626,-0.8029846078693866,0.7055886480003595
1757088908773176300,11.16717626953125,1.0325589410446583,-0.5987602583974599,0.7421259422808885
1757088908783131400,11.17713134765625,1.5852467457056045,-0.3957464537590742,0.5870611989058554
1757088908793086200,11.187086181640625,2.0019920022211966,-0.19346856217980385,0.4364274237155914
1757088908803040500,11.19704052734375,1.9239725046038627,-0.14747019659280777,0.3057823974564671
1757088908812995300,11.206995361328126,1.4399252515792846,-0.2127799963712692,0.20559593008607624
1757088908822950400,11.216950439453125,0.6563959433514625,-0.39683249543011184,0.3900961729124188
1757088908832904400,11.226904541015625,-0.18718020262531934,-0.6096078156262635,0.730556500518322
1757088908842859500,11.236859619140626,-0.5948504280099645,-0.8558364926129579,1.0254358111664652
1757088908852813600,11.2468134765625,-0.4554922262022271,-0.9803057528465986,1.4447387893408536
1757088908862768400,11.256768310546875,-0.17623104818556456,-0.9843863001585006,1.9869152829900383
1757088908872723500,11.266723388671876,-0.03128240595962852,-0.5914052194595336,2.508916126833856
1757088908882677200,11.27667724609375,-0.13871288964152334,-0.10805237843990326,2.6075027577921746
1757088908892632600,11.286632568359375,-0.0001461304724216461,0.6792834093987942,2.4911688732191917
1757088908902587400,11.29658740234375,0.07854103727340697,1.4442594813913106,2.1599615271270274
1757088908912541400,11.30654150390625,0.05233458287119865,1.7911095100343226,1.284077102741599
1757088908922496300,11.316496337890625,0.5964694805791602,2.0336632979005573,0.234093710295856
1757088908932450300,11.3264501953125,1.175785654848814,2.1890198638290164,-0.6885176862120628
1757088908942405400,11.3364052734375,1.4266823236465453,2.0816046142488718,-1.3982760211125016
1757088908952360400,11.3463603515625,1.4742624054670332,1.8422475765973327,-1.8646447018444536
1757088908962314200,11.356314208984376,1.2065034491956232,1.6711445754826069,-1.9586036730021237
1757088908972269300,11.366269287109375,0.5379249371519312,1.8107757490128278,-1.7424346187144517
1757088908982224400,11.376224365234375,-0.42001876176092773,2.10473414542377,-1.5516814529731868
1757088908992178400,11.386178466796874,-1.2272072145283222,2.77951206009686,-1.5316805752128362
1757088909002133200,11.39613330078125,-1.7193126863241195,2.998713613948226,-1.9562191159531472
1757088909012087300,11.40608740234375,-1.87379013133049,2.5706138735949993,-2.18502714093104
1757088909022042600,11.416042724609374,-1.1717337491095066,2.0516548816651103,-1.8482592381022869
1757088909031997400,11.42599755859375,-0.1082639753639698,1.7676199133753776,-1.8203221605151891
1757088909041951500,11.435951416015625,0.32676753701381384,1.1634189252287148,-1.940833330772817
1757088909051906300,11.44590625,-0.07977554750442505,0.33575989482998847,-2.290123153783381
1757088909061861600,11.455861572265626,-0.9456173013031482,-0.3524100008577108,-2.919870378857851
1757088909071815400,11.4658154296875,-1.5128219993554055,-0.7575111429393291,-3.4033734420031307
1757088909081770500,11.4757705078125,-1.5721091778434813,-0.953213747781515,-4.0208161890387535
1757088909091724300,11.485724365234375,-1.3951356772601604,-0.8935662115484475,-4.832914077690243
1757088909101679400,11.495679443359375,-1.4599826818324624,-0.6346440572053194,-5.410121844971179
1757088909111634400,11.505634521484374,-1.8735681591428814,-0.2793307361215353,-5.321511249104142
1757088909121588500,11.51558837890625,-2.4012121234402057,0.01983399676084518,-4.689966619218886
1757088909131544000,11.5255439453125,-2.6685914327442646,0.07791326076388358,-3.8302196751639244
1757088909141498000,11.535498046875,-2.721653160846233,-0.01255786827802658,-3.1997929433926937
1757088909151453200,11.545453125,-2.8648627773851154,-0.13045534890592098,-2.92678147342056
1757088909161408300,11.555408203125,-3.1266715930804607,-0.2843786671608686,-2.909137095658481
1757088909171362000,11.565362060546875,-3.3474949029147623,-0.409191626265645,-3.1143066170260307
1757088909181317000,11.575317138671876,-3.4909450502112507,-0.380539532276988,-3.4638501225367184
1757088909191272200,11.585272216796875,-3.564264553444087,-0.31941783183813094,-3.7009976674452423
1757088909201226200,11.595226318359375,-3.525092526745796,-0.2572977680116892,-3.7401390067443248
1757088909211181000,11.60518115234375,-3.362111457288265,-0.07318447867631912,-3.6467046439826487
1757088909221135000,11.615135009765625,-3.1964418793991207,0.022494740402698516,-3.4247874014317987
1757088909231090400,11.62509033203125,-3.0765070477247236,0.05491583153605461,-3.0877272376582026
1757088909241045200,11.635045166015624,-3.050218467997014,0.0394528894662857,-2.717177768997848
1757088909250999300,11.644999267578125,-3.1559456183597443,-0.0742044693738222,-2.332704404403269
1757088909260954000,11.6549541015625,-3.2045605961859223,-0.21085516578853128,-1.9167028058618305
1757088909270909200,11.6649091796875,-3.0793294116690753,-0.2878992425024509,-1.5788547065809369
1757088909280863200,11.67486328125,-2.7860201268166302,-0.35400223848521706,-1.3664204549074173
1757088909290818300,11.684818359375,-2.555686353576183,-0.4024854066252708,-1.2393667311385272
1757088909300772000,11.694772216796874,-2.459616673874855,-0.46850540049970146,-1.2130293438330293
1757088909310727200,11.70472705078125,-2.3468144705593583,-0.3687204996675253,-1.1733090356022118
1757088909320682200,11.71468212890625,-2.1971035093024374,-0.1494511412769556,-0.8478583533406258
1757088909330636300,11.72463623046875,-2.1272823695793748,-0.11695347777605056,-0.7851409081429243
1757088909340591000,11.734591064453125,-2.081676802702248,-0.041757659277319906,-0.45851066070795055
1757088909350546200,11.744546142578125,-2.1028294808462262,0.06921966669857502,0.007501169410347938
1757088909360500200,11.754500244140624,-2.146464916694164,0.19514789356887338,0.4194078998535871
1757088909370455300,11.764455322265626,-2.163544938571751,0.21482699202895164,0.8714376741096377
1757088909380409300,11.774409423828125,-2.094787628687918,0.2015565915673971,1.194674187453091
1757088909390364200,11.7843642578125,-1.8957856900393961,0.03202069363892078,1.5261445683956145
1757088909400319000,11.794319091796876,-1.6286057026997207,-0.1979056678444147,1.7451622901126742
1757088909410273300,11.804273193359375,-1.349973177975416,-0.5200006099373102,1.8517051407724618
1757088909420228400,11.814228271484374,-1.1074231895014643,-0.8104384310066699,1.8619179072290657
1757088909430182100,11.82418212890625,-0.9501406239464878,-1.125672839680314,1.7605521669462323
1757088909440137200,11.83413720703125,-0.7112488657191396,-1.475805543255806,1.6003274104595184
1757088909450092300,11.84409228515625,-0.5165957699298859,-1.7112796019941567,1.4173618298545478
1757088909460046300,11.85404638671875,-0.3806628663957119,-1.7691420083761213,1.2066659462809561
1757088909470001200,11.864001220703125,-0.2398097498551011,-1.6567226668983697,1.1364181055784224
1757088909479956200,11.873956298828125,-0.07626578581780195,-1.4965052169352768,1.086043424603343
1757088909489910000,11.883909912109376,0.2429071313485503,-1.2430576946109533,0.9101783236533403
1757088909499865300,11.893865234375,0.6374184903547168,-0.9634417118072509,0.7994789378359913
