time,seconds_elapsed,z,y,x
1757088906832023600,9.2260234375,0.279407262802124,0.31296688318252563,1.588511347770691
1757088906841977600,9.2359775390625,0.24862681329250336,0.40644654631614685,1.2989919185638428
1757088906851932700,9.2459326171875,0.17407535016536713,0.38814690709114075,0.8963164687156677
1757088906861887700,9.2558876953125,0.0425042062997818,0.29288941621780396,0.4218616783618927
1757088906871841800,9.265841796875,-0.08045793324708939,0.24618741869926453,-0.08392266929149628
1757088906881796600,9.275796630859375,-0.12953732907772064,0.3592894673347473,-0.6162035465240479
1757088906891751700,9.285751708984375,-0.06592320650815964,0.6519528031349182,-1.1147637367248535
1757088906901705700,9.295705810546876,0.040763065218925476,0.8792100548744202,-1.478602409362793
1757088906911660500,9.30566064453125,0.12402519583702087,0.9101259112358093,-1.6066615581512451
1757088906921615600,9.31561572265625,0.10843977332115173,0.8729914426803589,-1.5223815441131592
1757088906931569700,9.325569580078126,-0.00026327441446483135,0.8695149421691895,-1.3001495599746704
1757088906941524700,9.335524658203125,-0.11453483253717422,0.9601392149925232,-0.9765875935554504
1757088906951478800,9.345478759765625,-0.16229090094566345,1.08981192111969,-0.6207746267318726
1757088906961433600,9.35543359375,-0.1445184201002121,1.178275465965271,-0.3513672947883606
1757088906971388700,9.365388671875,-0.08809854835271835,1.0036565065383911,-0.22011017799377441
1757088906981342500,9.375342529296875,-0.0088094687089324,0.7210396528244019,-0.1736670285463333
1757088906991297800,9.3852978515625,0.07353547215461731,0.48922720551490784,-0.1475672572851181
1757088907001252600,9.395252685546875,0.1580139696598053,0.30925336480140686,-0.029941920191049576
1757088907011206700,9.40520654296875,0.20528800785541534,0.009151068516075611,0.26500317454338074
1757088907021161500,9.415161376953124,0.19161854684352875,-0.4626135230064392,0.6436678767204285
1757088907031116800,9.42511669921875,0.1297682225704193,-1.0231990814208984,0.9732428789138794
1757088907041070600,9.435070556640625,0.048994895070791245,-1.5778288841247559,1.0289034843444824
1757088907051025700,9.445025634765624,-0.004027841612696648,-1.8173264265060425,0.653615415096283
1757088907060979700,9.454979736328125,0.08175850659608841,-1.6403855085372925,0.09447287768125534
1757088907070934800,9.464934814453125,0.1020406112074852,-1.4744069576263428,-0.22852541506290436
1757088907080889600,9.4748896484375,-0.017984215170145035,-1.2952544689178467,-0.1727680116891861
1757088907090843600,9.48484375,-0.12455753237009048,-0.8560296297073364,0.15196293592453003
1757088907100798700,9.494798828125,-0.17916974425315857,-0.3491919934749603,0.6041073799133301
1757088907110753800,9.50475390625,-0.1888844221830368,-0.09621165692806244,1.021479606628418
1757088907120707800,9.514707763671876,-0.24931009113788605,0.1326340138912201,1.2789371013641357
1757088907130663400,9.524663330078125,-0.39706090092658997,0.12422347813844681,1.5035828351974487
1757088907140617500,9.534617431640624,-0.568854033946991,-0.13576269149780273,1.8347671031951904
1757088907150572300,9.544572265625,-0.45239078998565674,-0.6745889186859131,2.1257712841033936
1757088907160527400,9.55452734375,-0.22354820370674133,-1.1748875379562378,2.2663300037384033
1757088907170481400,9.5644814453125,0.03935318440198898,-1.5146375894546509,2.2565035820007324
1757088907180436500,9.5744365234375,0.3255878686904907,-1.6343826055526733,2.0772790908813477
1757088907190391300,9.584391357421875,0.5498915314674377,-1.5210217237472534,1.6781762838363647
1757088907200345600,9.594345703125,0.648969829082489,-1.1526319980621338,1.120100975036621
1757088907210300400,9.604300537109374,0.610709011554718,-0.7115957736968994,0.648642897605896
1757088907220255500,9.61425537109375,0.5122386813163757,-0.42210137844085693,0.4152573049068451
1757088907230209300,9.624209228515625,0.3498809337615967,-0.341102659702301,0.4440101087093353
1757088907240164600,9.63416455078125,0.2972736060619354,-0.3385353684425354,0.6639836430549622
1757088907250119400,9.644119384765625,0.30094850063323975,-0.41806429624557495,0.9272800087928772
1757088907260073500,9.654073486328125,0.2997294068336487,-0.6137943863868713,1.0773423910140991
1757088907270028300,9.6640283203125,0.2736847698688507,-0.8700911402702332,1.0866259336471558
1757088907279982300,9.673982421875,0.22804196178913116,-1.0322991609573364,1.0906833410263062
1757088907289937400,9.6839375,0.20922060310840607,-1.034050703048706,1.1156039237976074
1757088907299892500,9.693892578125,0.15684600174427032,-0.8808065056800842,1.076137661933899
1757088907309846500,9.703846435546875,0.06005367264151573,-0.5923158526420593,0.9688147306442261
1757088907319801300,9.71380126953125,-0.0058535924181342125,-0.2610647976398468,0.8653297424316406
1757088907329756400,9.72375634765625,-0.09563594311475754,0.05391979217529297,0.7721428275108337
1757088907339710500,9.73371044921875,-0.1364574432373047,0.2201215624809265,0.737170934677124
1757088907349665300,9.743665283203125,-0.17235898971557617,0.22939948737621307,0.7509985566139221
1757088907359620400,9.753620361328124,-0.1885744035243988,0.14007094502449036,0.8015569448471069
1757088907369574400,9.763574462890626,-0.1709887534379959,0.024360066279768944,0.9130898714065552
1757088907379529500,9.773529541015625,-0.1685773730278015,-0.06729047745466232,1.039747953414917
1757088907389484300,9.783484375,-0.1886216551065445,-0.09814107418060303,1.1252436637878418
1757088907399438300,9.793438232421876,-0.2000829428434372,-0.07705942541360855,1.1638598442077637
1757088907409393400,9.803393310546875,-0.21123626828193665,0.003713180311024189,1.1690517663955688
1757088907419347500,9.813347412109374,-0.2687746584415436,0.09516998380422592,1.1279503107070923
1757088907429302500,9.823302490234376,-0.33130380511283875,0.1598997265100479,1.051805019378662
1757088907439257300,9.83325732421875,-0.3964971601963043,0.17536041140556335,0.9786877036094666
1757088907449211400,9.84321142578125,-0.45377910137176514,0.14375001192092896,0.9251474738121033
1757088907459166500,9.85316650390625,-0.49843457341194153,0.09189113974571228,0.8778867125511169
1757088907469121500,9.86312158203125,-0.535200297832489,0.02137569710612297,0.8382647037506104
1757088907479075300,9.873075439453125,-0.5683512091636658,-0.10431305319070816,0.8027600646018982
1757088907489030400,9.883030517578124,-0.5708508491516113,-0.28123775124549866,0.7596328258514404
1757088907498985200,9.892985107421875,-0.49302271008491516,-0.42354103922843933,0.684712290763855
1757088907508939500,9.902939453125,-0.347226083278656,-0.3889250159263611,0.5809441208839417
1757088907518894300,9.912894287109374,-0.23512037098407745,-0.23845107853412628,0.46155184507369995
1757088907528848400,9.922848388671875,-0.1754663586616516,-0.24064764380455017,0.3461877107620239
1757088907538803500,9.932803466796875,-0.1119406521320343,-0.4518331289291382,0.2767776548862457
1757088907548758500,9.942758544921874,-0.034857846796512604,-0.6752321124076843,0.21318617463111877
1757088907558712600,9.952712646484375,0.007527995854616165,-0.684339702129364,0.15441633760929108
1757088907568667400,9.96266748046875,0.04464740306138992,-0.5860610604286194,0.112993523478508
1757088907578622500,9.97262255859375,0.11952940374612808,-0.44334009289741516,0.09642260521650314
1757088907588576300,9.982576171875,0.186155304312706,-0.2735055088996887,0.1354736089706421
1757088907598531600,9.992531494140625,0.2149423509836197,-0.22921158373355865,0.18791499733924866
1757088907608486400,10.002486328125,0.21582332253456116,-0.33665311336517334,0.25254061818122864
1757088907618440400,10.0124404296875,0.18781772255897522,-0.491066575050354,0.2941332757472992
1757088907628395300,10.022395263671875,0.16689884662628174,-0.6073623299598694,0.2483396679162979
1757088907638350600,10.0323505859375,0.14833830296993256,-0.5796923041343689,0.11858773231506348
1757088907648304400,10.042304443359376,0.1275954693555832,-0.4728084206581116,-0.06960002332925797
1757088907658259500,10.052259521484375,0.13561736047267914,-0.40406620502471924,-0.2808569073677063
1757088907668213200,10.062213134765624,0.1378387063741684,-0.3538837432861328,-0.5341005921363831
1757088907678168300,10.072168212890626,0.1883978694677353,-0.334916889667511,-0.8359165191650391
1757088907688123400,10.082123291015625,0.24993473291397095,-0.27589723467826843,-1.1156195402145386
1757088907698077400,10.092077392578124,0.3534868657588959,-0.10469267517328262,-1.2639191150665283
1757088907708032300,10.1020322265625,0.4933091998100281,0.16995912790298462,-1.3489322662353516
1757088907717987300,10.1119873046875,0.5759633183479309,0.4562060534954071,-1.4534858465194702
1757088907727941600,10.121941650390625,0.49790051579475403,0.6840264797210693,-1.6035301685333252
1757088907737896400,10.131896484375,0.3759172856807709,0.8411986231803894,-1.8400436639785767
1757088907747851300,10.141851318359375,0.273696631193161,0.8297313451766968,-2.0908164978027344
1757088907757805300,10.151805419921875,0.15597568452358246,0.7580831050872803,-2.250170946121216
1757088907767760600,10.1617607421875,-0.0023015819024294615,0.5984433889389038,-2.295696973800659
1757088907777715500,10.171715576171875,-0.1905200481414795,0.3576982915401459,-2.284003734588623
1757088907787669500,10.18166943359375,-0.326540470123291,0.048638965934515,-2.2592735290527344
1757088907797624300,10.191624267578124,-0.4123058021068573,-0.319751113653183,-2.224808692932129
1757088907807578400,10.201578369140625,-0.46330827474594116,-0.584203839302063,-2.160858392715454
1757088907817533400,10.211533447265625,-0.49895206093788147,-0.6347218155860901,-2.0789408683776855
1757088907827488500,10.221488525390624,-0.42862462997436523,-0.5742459297180176,-2.0401499271392822
1757088907837442300,10.2314423828125,-0.3782165050506592,-0.4966377317905426,-2.028452157974243
1757088907847397400,10.2413974609375,-0.40726572275161743,-0.35215380787849426,-1.9400526285171509
1757088907857352400,10.2513525390625,-0.45987024903297424,-0.13492357730865479,-1.7486690282821655
1757088907867306500,10.261306396484375,-0.4327496886253357,0.24264582991600037,-1.7055468559265137
1757088907877261300,10.27126123046875,-0.35746732354164124,0.55473393201828,-1.805606722831726
1757088907887215400,10.28121533203125,-0.22213426232337952,0.8795391917228699,-1.8852962255477905
1757088907897170400,10.29117041015625,-0.11967283487319946,1.0947587490081787,-1.9319244623184204
1757088907907125500,10.30112548828125,-0.05465974658727646,1.1482653617858887,-1.9677964448928833
1757088907917079600,10.31107958984375,0.02458527497947216,1.1420708894729614,-1.9828153848648071
1757088907927034400,10.321034423828126,0.11525152623653412,1.1261746883392334,-1.991058111190796
1757088907936989200,10.3309892578125,0.17453087866306305,1.099378228187561,-1.9785221815109253
1757088907946943500,10.340943603515624,0.22089943289756775,1.1071935892105103,-1.9253182411193848
1757088907956898600,10.350898681640626,0.2669561803340912,1.159062385559082,-1.8100820779800415
1757088907966853400,10.360853271484375,0.3558037579059601,1.2314611673355103,-1.5433130264282227
1757088907976807400,10.370807373046874,0.44090214371681213,1.1386405229568481,-1.1706037521362305
1757088907986762500,10.380762451171876,0.40114301443099976,0.9038029909133911,-0.7654864192008972
1757088907996716500,10.390716552734375,0.3397217094898224,0.6615038514137268,-0.3762715458869934
1757088908006671400,10.40067138671875,0.28070953488349915,0.42518454790115356,-0.049754418432712555
1757088908016626400,10.41062646484375,0.24663561582565308,0.3007103204727173,0.1878306120634079
1757088908026580200,10.420580322265625,0.2483951598405838,0.28996285796165466,0.35161343216896057
1757088908036535600,10.43053564453125,0.24031487107276917,0.37320128083229065,0.45273447036743164
1757088908046490400,10.440490478515626,0.23347507417201996,0.4388607144355774,0.49529311060905457
1757088908056444400,10.4504443359375,0.2528233826160431,0.4462943971157074,0.5507655143737793
1757088908066399200,10.460399169921875,0.2658151090145111,0.44344428181648254,0.672126293182373
1757088908076354600,10.4703544921875,0.275818794965744,0.4309234023094177,0.8322476148605347
1757088908086308400,10.480308349609375,0.2970055639743805,0.40342360734939575,1.011754035949707
1757088908096263400,10.490263427734375,0.3286377489566803,0.379751056432724,1.1799123287200928
1757088908106217500,10.500217529296876,0.36799314618110657,0.3415863811969757,1.3176512718200684
1757088908116172300,10.51017236328125,0.3874540627002716,0.3166256844997406,1.4468101263046265
1757088908126126300,10.520126220703125,0.3750098943710327,0.2995404303073883,1.576958179473877
1757088908136080400,10.530080322265626,0.34856197237968445,0.29402390122413635,1.6840006113052368
1757088908146035500,10.540035400390625,0.29964500665664673,0.2884216904640198,1.7538601160049438
1757088908155990300,10.549990234375,0.27228179574012756,0.3109504282474518,1.734800100326538
1757088908165944300,10.5599443359375,0.2890160381793976,0.3421062231063843,1.6070234775543213
1757088908175899400,10.5698994140625,0.31400415301322937,0.3449145555496216,1.3557027578353882
1757088908185854500,10.5798544921875,0.3209238648414612,0.3352166414260864,0.9746142029762268
1757088908195808500,10.58980859375,0.28044840693473816,0.27730709314346313,0.4671689569950104
1757088908205763300,10.599763427734375,0.19308578968048096,0.2632797062397003,-0.15650632977485657
1757088908215717400,10.60971728515625,0.1882343590259552,0.4406258463859558,-0.859384298324585
1757088908225672400,10.61967236328125,0.26679226756095886,0.7311210036277771,-1.4760291576385498
1757088908235627500,10.62962744140625,0.3647594153881073,0.7956677079200745,-1.8273404836654663
1757088908245581300,10.639581298828125,0.39672109484672546,0.7612195014953613,-1.9097676277160645
1757088908255536400,10.649536376953124,0.32897892594337463,0.8675838112831116,-1.791333794593811
1757088908265491500,10.659491455078125,0.22445787489414215,1.051198959350586,-1.524226427078247
1757088908275445500,10.669445556640625,0.1101871058344841,1.2699048519134521,-1.125258207321167
1757088908285400300,10.679400390625,0.05120581388473511,1.4115484952926636,-0.6787846088409424
