time,seconds_elapsed,z,y,x
1757088906224790500,8.61879052734375,-0.4657079152682796,9.335932184147834,-2.965451395815611
1757088906234745900,8.628745849609375,-0.4614813105491921,9.348274948370456,-2.9269752424269915
1757088906244699600,8.63869970703125,-0.4580127211231738,9.359916286325454,-2.8900816820546984
1757088906254654700,8.64865478515625,-0.4536640974596142,9.369853742972015,-2.858392120066285
1757088906264608500,8.6586083984375,-0.4455217440688982,9.3779932102859,-2.832867802709341
1757088906274563600,8.6685634765625,-0.43503271795418114,9.383274950081109,-2.816959162698686
1757088906284518700,8.6785185546875,-0.4283860464813187,9.385127884471416,-2.8118045564144847
1757088906294472700,8.68847265625,-0.4212260551914572,9.383764194902778,-2.817434378995001
1757088906304427500,8.698427490234375,-0.40580815783981233,9.380486780667304,-2.830580860815942
1757088906314382600,8.708382568359376,-0.3796140149299055,9.376185284081101,-2.8484119933217764
1757088906324336600,8.718336669921875,-0.34274438342247154,9.371634781169892,-2.867990846277773
1757088906334291700,8.728291748046875,-0.2934184625816531,9.367954631352424,-2.8854323949441314
1757088906344246500,8.73824658203125,-0.22917380781667307,9.366427275654672,-2.8961925661504266
1757088906354200600,8.74820068359375,-0.1461210104735568,9.367731928512454,-2.8973548879280684
1757088906364155600,8.75815576171875,-0.04376315844741184,9.372383553710579,-2.885637854388356
1757088906374110700,8.76811083984375,0.06811710315099917,9.38023485173285,-2.8595345680996775
1757088906384064800,8.778064697265625,0.1840221952521242,9.39038039817214,-2.820860846312344
1757088906394019600,8.78801953125,0.305114508132264,9.40119814478457,-2.773938643878698
1757088906403973600,8.7979736328125,0.4348093575270846,9.408793422219157,-2.73055601374805
1757088906413928700,8.8079287109375,0.578841432897374,9.409652084875106,-2.7006957130134106
1757088906423883800,8.8178837890625,0.7389810683839023,9.402623209151624,-2.686073313421011
1757088906433837600,8.827837646484374,0.9071456048939377,9.389441656017302,-2.6806469044581056
1757088906443792600,8.837792724609375,1.074433285504207,9.371380514147877,-2.6820161469846964
1757088906453747700,8.847747802734375,1.241044016700983,9.347363094222546,-2.6938845716938373
1757088906463701800,8.85770166015625,1.4109154301941393,9.316492739662527,-2.7171125948071477
1757088906473656600,8.867656494140626,1.5882158246442675,9.279611746510863,-2.7453154837235805
1757088906483611600,8.877611572265625,1.7785303067073226,9.23707491955459,-2.7719445474520326
1757088906493565400,8.8875654296875,1.9855549544222653,9.187931826201082,-2.79461785929203
1757088906503520800,8.897520751953126,2.2063063680641353,9.132199417585134,-2.8116785919472576
1757088906513474800,8.907474853515625,2.4322386914752423,9.071820059946178,-2.8207646924614904
1757088906523429600,8.9174296875,2.6514433140665292,9.010204438510536,-2.8207199765369295
1757088906533384400,8.927384521484376,2.8443381680116055,8.949359801447391,-2.826496221850812
1757088906543338800,8.9373388671875,2.992538432444632,8.891306840929388,-2.8565298333257436
1757088906553293800,8.9472939453125,3.108129389695823,8.833410532277822,-2.912178655311465
1757088906563248600,8.95724853515625,3.220257347011566,8.769802860242129,-2.9817572184503076
1757088906573202700,8.96720263671875,3.347592810331285,8.697501594141125,-3.052453387442231
1757088906583157500,8.977157470703125,3.4911858732298016,8.617686299148202,-3.11729177031666
1757088906593112800,8.98711279296875,3.6452190816000103,8.533044022390246,-3.173314686311781
1757088906603066600,8.997066650390625,3.805043148331344,8.444367960071563,-3.2225311371624468
1757088906613021700,9.007021728515625,3.964103829474747,8.35356716068387,-3.267141263261437
1757088906622975500,9.0169755859375,4.109055321244895,8.266472814598679,-3.3092990277722474
1757088906632930800,9.026930908203125,4.2321112075492735,8.18845784702599,-3.3479473228573795
1757088906642885600,9.0368857421875,4.334139211133122,8.12176506845653,-3.379729823826253
1757088906652839700,9.046839599609376,4.417422474497556,8.067833571782709,-3.401010220003128
1757088906662794500,9.05679443359375,4.480795460994542,8.02799139073789,-3.412364265449345
1757088906672749800,9.066749755859375,4.5223017758592965,8.00247759477496,-3.417527639561891
1757088906682703600,9.07670361328125,4.538523719602823,7.992296977022289,-3.4198493605077265
1757088906692658700,9.08665869140625,4.531086263078451,7.995875420030951,-3.421342521674931
1757088906702613500,9.096613525390625,4.506689196185768,8.009668967583774,-3.4213036509692665
1757088906712567600,9.106567626953124,4.470594677236676,8.030732798400521,-3.4192861736670133
1757088906722522600,9.116522705078125,4.426219236676395,8.056894829139113,-3.4154727528586983
1757088906732476700,9.1264765625,4.375521315096319,8.08739225873351,-3.408703112593293
1757088906742431700,9.136431640625,4.3172918289676305,8.123496422293782,-3.397084570991993
1757088906752386600,9.146386474609375,4.248001435120403,8.167022260287403,-3.38003435973078
1757088906762340600,9.156340576171875,4.164283287470043,8.219004376459122,-3.358144014962017
1757088906772295700,9.166295654296874,4.065023579555749,8.279189088308812,-3.331812472875416
1757088906782250800,9.176250732421876,3.9502047757208345,8.346810087639092,-3.3010613607808947
1757088906792204500,9.18620458984375,3.818414963340759,8.420280397519468,-3.269404239757359
1757088906802159600,9.19615966796875,3.671359485028684,8.496763917741179,-3.239835907706618
1757088906812114700,9.20611474609375,3.5145299239382144,8.572564131873845,-3.2139655533909797
1757088906822068700,9.21606884765625,3.3556206339642403,8.643846576321124,-3.1928163823783398
1757088906832023600,9.2260234375,3.202427968071401,8.70776813661158,-3.1764196665897964
1757088906841977600,9.2359775390625,3.0647976129695773,8.76140328068733,-3.1646772063478825
1757088906851932700,9.2459326171875,2.9555966490164396,8.801191101196407,-3.1581463432744146
1757088906861887700,9.2558876953125,2.8868384623497723,8.823891593304277,-3.1583959341213106
1757088906871841800,9.265841796875,2.8635423424363133,8.828162694752216,-3.1676579757243393
1757088906881796600,9.275796630859375,2.88520121653676,8.814553271594644,-3.1858523885846135
1757088906891751700,9.285751708984375,2.945713552905619,8.786038540250063,-3.2091613679796454
1757088906901705700,9.295705810546876,3.0351021474078297,8.746624229228496,-3.23343597753644
1757088906911660500,9.30566064453125,3.1412299875259397,8.701526611873508,-3.2536905377969143
1757088906921615600,9.31561572265625,3.2484310098335145,8.655372178941965,-3.2714845531627534
1757088906931569700,9.325569580078126,3.3419422372236847,8.61080413841903,-3.294826558044553
1757088906941524700,9.335524658203125,3.4098201339244842,8.57029910955131,-3.330685806933045
1757088906951478800,9.345478759765625,3.443604330104589,8.538363756108284,-3.37761882302165
1757088906961433600,9.35543359375,3.4453961819574235,8.516641169121861,-3.430229007963836
1757088906971388700,9.365388671875,3.430870520737767,8.503111240941285,-3.4780157182723284
1757088906981342500,9.375342529296875,3.4174142423152922,8.494768944531678,-3.511488656546175
1757088906991297800,9.3852978515625,3.410105965128541,8.490325409126282,-3.5292931933060285
1757088907001252600,9.395252685546875,3.404510337078571,8.491072428101301,-3.532896770755946
1757088907011206700,9.40520654296875,3.3894726346835493,8.501184656792878,-3.5230288722142573
1757088907021161500,9.415161376953124,3.3586075408205387,8.523528590548038,-3.4985081789419055
1757088907031116800,9.42511669921875,3.3148855957329273,8.556250125932692,-3.4601278871431944
1757088907041070600,9.435070556640625,3.271907454749942,8.592976805305481,-3.4096550064906475
1757088907051025700,9.445025634765624,3.256015765874088,8.62162188503146,-3.3520658640921113
1757088907060979700,9.454979736328125,3.2820331274449823,8.634617560204862,-3.2927272476777434
1757088907070934800,9.464934814453125,3.339700011254847,8.635205004703998,-3.232651841421425
1757088907080889600,9.4748896484375,3.4037449056640265,8.628941852656006,-3.182181298856437
1757088907090843600,9.48484375,3.440048391188681,8.625977742153406,-3.1510303737893697
1757088907100798700,9.494798828125,3.426502096395194,8.633773510596155,-3.1444290758281945
1757088907110753800,9.50475390625,3.3624873048633335,8.655788943049311,-3.152999920296669
1757088907120707800,9.514707763671876,3.2619805194973943,8.68714094364643,-3.1722920652657747
1757088907130663400,9.524663330078125,3.1366034967690704,8.721428997695446,-3.2044892845153807
1757088907140617500,9.534617431640624,2.991687660834193,8.755914035621284,-3.248713041645288
1757088907150572300,9.544572265625,2.8312288033306596,8.796407958573102,-3.2829408899396655
1757088907160527400,9.55452734375,2.6677736866205928,8.845594306546449,-3.287675517246127
1757088907170481400,9.5644814453125,2.5117861293122172,8.901123886066674,-3.2605703604385257
1757088907180436500,9.5744365234375,2.3691829542338847,8.959886456158756,-3.2059014894008633
1757088907190391300,9.584391357421875,2.2502904712192713,9.017408086279033,-3.1293709151670335
1757088907200345600,9.594345703125,2.165590472924709,9.066945147386193,-3.0448531415715814
1757088907210300400,9.604300537109374,2.114430194529891,9.104614076045156,-2.9674136357992884
1757088907220255500,9.61425537109375,2.083936125936359,9.131875007936358,-2.9045599970012903
1757088907230209300,9.624209228515625,2.056848504785448,9.152779848799108,-2.8576860176235437
1757088907240164600,9.63416455078125,2.0166827908746896,9.172736595156788,-2.8221131844609975
1757088907250119400,9.644119384765625,1.9540109383843838,9.196880856332182,-2.7873993062153457
1757088907260073500,9.654073486328125,1.8753567961253226,9.224442816996573,-2.7501056406095623
1757088907270028300,9.6640283203125,1.7952308277480302,9.252225726935267,-2.709950448092818
1757088907279982300,9.673982421875,1.721399575600773,9.277820186918973,-2.670055952338874
1757088907289937400,9.6839375,1.646433766465634,9.3021666926682,-2.6323610124558208
1757088907299892500,9.693892578125,1.5697488784529268,9.324578430962562,-2.5997110810026527
1757088907309846500,9.703846435546875,1.493633168630302,9.343058090505004,-2.5781176733538507
1757088907319801300,9.71380126953125,1.4195115552343427,9.357038685062527,-2.569282040469348
1757088907329756400,9.72375634765625,1.3459680339872837,9.367093630608915,-2.5722207242697475
1757088907339710500,9.73371044921875,1.2722516403913497,9.373840182259679,-2.585130182464421
1757088907349665300,9.743665283203125,1.1970936696849763,9.379030736640095,-2.602143568846583
1757088907359620400,9.753620361328124,1.1201175436407327,9.38318142657876,-2.6213828145846723
1757088907369574400,9.763574462890626,1.0381788998182861,9.387681660607457,-2.638944482499361
1757088907379529500,9.773529541015625,0.9475213082935661,9.392892673254012,-2.6544632464095947
1757088907389484300,9.783484375,0.8482651805758475,9.39789325802028,-2.670291806921363
1757088907399438300,9.793438232421876,0.7433250889375805,9.401786173805593,-2.6878011601269245
1757088907409393400,9.803393310546875,0.6350668857272714,9.404335273766517,-2.7065742496579883
1757088907419347500,9.813347412109374,0.5258861243119463,9.404562068259715,-2.729111952419579
1757088907429302500,9.823302490234376,0.42031734284870326,9.401527230608462,-2.7577146543085576
1757088907439257300,9.83325732421875,0.3207730093067512,9.395255895254015,-2.7922484998121857
1757088907449211400,9.84321142578125,0.22738171850182115,9.385955567467212,-2.8324042768508195
1757088907459166500,9.85316650390625,0.1398771111153066,9.374097371891141,-2.8769962827712297
1757088907469121500,9.86312158203125,0.05833126143615227,9.360006302696465,-2.9252757450327276
1757088907479075300,9.873075439453125,-0.016988939210784156,9.34397754343748,-2.9766072883412242
1757088907489030400,9.883030517578124,-0.08403593576210551,9.326459422403573,-3.0299329280763865
1757088907498985200,9.892985107421875,-0.14015588239091448,9.3092908454597,-3.080234543815255
1757088907508939500,9.902939453125,-0.18587748599629847,9.295237770187855,-3.119997814404964
1757088907518894300,9.912894287109374,-0.2244457929140888,9.285307912325859,-3.1469188468173144
1757088907528848400,9.922848388671875,-0.25441474165497346,9.277921309205889,-3.166357122258842
1757088907538803500,9.932803466796875,-0.2723386670107953,9.272487593719363,-3.18075798805505
1757088907548758500,9.942758544921874,-0.2766553611661307,9.269687733867764,-3.1885306678831578
1757088907558712600,9.952712646484375,-0.27151533139655365,9.268811535555123,-3.1915166979566214
1757088907568667400,9.96266748046875,-0.26340965675441547,9.269335851690172,-3.190674986435473
1757088907578622500,9.97262255859375,-0.2562431261259131,9.271648220285773,-3.1845299078091975
1757088907588576300,9.982576171875,-0.25522030415050684,9.276399214205146,-3.1707503887817263
1757088907598531600,9.992531494140625,-0.26246289568990466,9.28245369193852,-3.1523855877906084
1757088907608486400,10.002486328125,-0.27375688151195643,9.28886823515594,-3.132470927008986
1757088907618440400,10.0124404296875,-0.28648055307725445,9.294432883545756,-3.1147765726253387
1757088907628395300,10.022395263671875,-0.2948495730970055,9.299140622845291,-3.09991042740494
1757088907638350600,10.0323505859375,-0.29359082347387444,9.303539734587073,-3.086802816289663
1757088907648304400,10.042304443359376,-0.2799121162060648,9.30768224121928,-3.075562752611935
1757088907658259500,10.052259521484375,-0.2503770288378,9.312185982379317,-3.0644574212297795
1757088907668213200,10.062213134765624,-0.20137082320433108,9.317328605964779,-3.052416562563181
1757088907678168300,10.072168212890626,-0.1275755191532895,9.32333339933753,-3.0380247568562626
1757088907688123400,10.082123291015625,-0.02708606394806411,9.330752151161432,-3.017733079455793
1757088907698077400,10.092077392578124,0.0903187514917925,9.339262789875269,-2.990051876325905
1757088907708032300,10.1020322265625,0.21071367495860904,9.349818670681119,-2.950743071505427
1757088907717987300,10.1119873046875,0.3319422727705911,9.361828841948508,-2.901100796458125
1757088907727941600,10.121941650390625,0.4578041198737919,9.371485143566131,-2.852381189213693
1757088907737896400,10.131896484375,0.5962382291065529,9.374767818498611,-2.8157836891785264
