time,seconds_elapsed,z,y,x
1757088906990053600,9.3840537109375,0.282379150390625,0.962890625,-0.533721923828125
1757088907000008700,9.3940087890625,0.2462921142578125,1.0500030517578125,-0.5056915283203125
1757088907009962500,9.40396240234375,0.1500091552734375,1.108489990234375,-0.4622039794921875
1757088907019917800,9.413917724609375,0.060943603515625,1.152313232421875,-0.4420166015625
1757088907029872600,9.42387255859375,0.05389404296875,1.2309722900390625,-0.4602813720703125
1757088907039826700,9.43382666015625,0.118377685546875,1.3624420166015625,-0.5053863525390625
1757088907049781500,9.443781494140625,0.32110595703125,1.47821044921875,-0.5854034423828125
1757088907059735800,9.45373583984375,0.478363037109375,1.422760009765625,-0.614532470703125
1757088907069690600,9.463690673828125,0.4037322998046875,1.127410888671875,-0.5456390380859375
1757088907079645700,9.473645751953125,0.130340576171875,0.7543487548828125,-0.4402313232421875
1757088907089599500,9.483599609375,-0.1829986572265625,0.4816741943359375,-0.31365966796875
1757088907099554600,9.493554443359375,-0.36285400390625,0.3541717529296875,-0.2442779541015625
1757088907109509600,9.503509521484375,-0.3755645751953125,0.3355560302734375,-0.199310302734375
1757088907119463700,9.513463623046874,-0.229095458984375,0.417633056640625,-0.23321533203125
1757088907129419300,9.523419189453126,-0.0984039306640625,0.565155029296875,-0.2618865966796875
1757088907139373300,9.533373291015625,-0.0814208984375,0.743438720703125,-0.2816009521484375
1757088907149328400,9.543328369140625,-0.1157684326171875,1.001617431640625,-0.1380157470703125
1757088907159283500,9.553283447265626,-0.0410308837890625,1.2655487060546875,-0.0496063232421875
1757088907169237200,9.5632373046875,-0.0087127685546875,1.37353515625,-0.1197509765625
1757088907179192300,9.5731923828125,0.0053863525390625,1.35723876953125,-0.0964813232421875
1757088907189147400,9.5831474609375,0.0950164794921875,1.288360595703125,-0.07452392578125
1757088907199101400,9.593101318359375,0.25115966796875,1.156982421875,-0.1483917236328125
1757088907209056300,9.60305615234375,0.35205078125,0.987091064453125,-0.2669830322265625
1757088907219011300,9.61301123046875,0.3620452880859375,0.8574981689453125,-0.43304443359375
1757088907228965600,9.622965576171875,0.3264617919921875,0.81256103515625,-0.507720947265625
1757088907238920400,9.63292041015625,0.2516632080078125,0.7969512939453125,-0.441497802734375
1757088907248875300,9.642875244140624,0.1822662353515625,0.8229522705078125,-0.2736358642578125
1757088907258829300,9.652829345703125,0.17474365234375,0.846282958984375,-0.17242431640625
1757088907268784600,9.66278466796875,0.186187744140625,0.8375701904296875,-0.10552978515625
1757088907278738400,9.672738525390624,0.1549072265625,0.808441162109375,-0.0735931396484375
1757088907288693500,9.682693603515625,0.02728271484375,0.7848968505859375,-0.04498291015625
1757088907298648300,9.6926484375,0.0112152099609375,0.805572509765625,-0.0439910888671875
1757088907308602400,9.702602294921874,0.0329132080078125,0.828460693359375,-0.078704833984375
1757088907318557400,9.712557373046875,0.05072021484375,0.84765625,-0.1057281494140625
1757088907328512500,9.722512451171875,0.073516845703125,0.8780975341796875,-0.12310791015625
1757088907338466300,9.73246630859375,0.11346435546875,0.884063720703125,-0.149810791015625
1757088907348421400,9.74242138671875,0.155303955078125,0.88641357421875,-0.1401214599609375
1757088907358376400,9.75237646484375,0.193115234375,0.8870391845703125,-0.147735595703125
1757088907368330500,9.76233056640625,0.1900177001953125,0.8975372314453125,-0.1288909912109375
1757088907378285300,9.772285400390626,0.1673736572265625,0.9097137451171875,-0.1413421630859375
1757088907388240400,9.782240478515625,0.134735107421875,0.9105224609375,-0.164886474609375
1757088907398194400,9.7921943359375,0.09808349609375,0.8971099853515625,-0.184051513671875
1757088907408149500,9.8021494140625,0.0668487548828125,0.8868865966796875,-0.201568603515625
1757088907418103600,9.812103515625,0.0495452880859375,0.8587188720703125,-0.2207183837890625
1757088907428058400,9.822058349609375,0.0643310546875,0.8404083251953125,-0.2480926513671875
1757088907438013400,9.832013427734376,0.0809173583984375,0.83648681640625,-0.268218994140625
1757088907447967200,9.84196728515625,0.106201171875,0.8381195068359375,-0.282989501953125
1757088907457922600,9.851922607421875,0.154937744140625,0.874969482421875,-0.3015899658203125
1757088907467877400,9.86187744140625,0.20721435546875,0.9172821044921875,-0.3287811279296875
1757088907477831400,9.87183154296875,0.2425079345703125,0.9647216796875,-0.344757080078125
1757088907487786200,9.8817861328125,0.2459716796875,1.0226287841796875,-0.332244873046875
1757088907497741600,9.891741455078124,0.2052764892578125,1.0928802490234375,-0.2894287109375
1757088907507695400,9.9016953125,0.1441497802734375,1.1581268310546875,-0.2523956298828125
1757088907517650400,9.911650390625,0.1221923828125,1.18975830078125,-0.242218017578125
1757088907527604200,9.921604248046876,0.1628570556640625,1.1481781005859375,-0.209075927734375
1757088907537559600,9.9315595703125,0.2142791748046875,1.098876953125,-0.1158905029296875
1757088907547514400,9.941514404296875,0.2278900146484375,1.090179443359375,-0.0083160400390625
1757088907557468400,9.951468505859374,0.1704254150390625,1.129852294921875,0.0576019287109375
1757088907567423200,9.96142333984375,0.07940673828125,1.1920928955078125,0.077850341796875
1757088907577378600,9.971378662109375,0.0198822021484375,1.2242431640625,0.028045654296875
1757088907587332600,9.98133251953125,-0.019866943359375,1.2091827392578125,-0.0646209716796875
1757088907597287400,9.991287353515625,0.0093994140625,1.1612701416015625,-0.1783294677734375
1757088907607242200,10.0012421875,0.0864410400390625,1.12017822265625,-0.2775115966796875
1757088907617196300,10.0111962890625,0.13629150390625,1.088165283203125,-0.365203857421875
1757088907627151600,10.021151611328126,0.163970947265625,1.106536865234375,-0.4097900390625
1757088907637106400,10.0311064453125,0.1657257080078125,1.172760009765625,-0.4180145263671875
1757088907647060500,10.041060546875,0.1500091552734375,1.203460693359375,-0.3945159912109375
1757088907657015300,10.051015380859376,0.1343536376953125,1.2001953125,-0.322418212890625
1757088907666969300,10.06096923828125,0.1129302978515625,1.215362548828125,-0.26751708984375
1757088907676924400,10.07092431640625,0.110015869140625,1.2315216064453125,-0.2661590576171875
1757088907686879500,10.08087939453125,0.082855224609375,1.2674407958984375,-0.2525634765625
1757088907696833300,10.090833251953125,0.002044677734375,1.2168121337890625,-0.23773193359375
1757088907706788400,10.100788330078124,-0.1023712158203125,1.1289825439453125,-0.2095489501953125
1757088907716743400,10.110743408203126,-0.0956878662109375,1.0477142333984375,-0.217742919921875
1757088907726697500,10.120697509765625,-0.057464599609375,0.952850341796875,-0.290557861328125
1757088907736652300,10.13065234375,0.0101470947265625,0.8867950439453125,-0.430206298828125
1757088907746607400,10.140607421875,0.1036834716796875,0.8966827392578125,-0.5511474609375
1757088907756561400,10.1505615234375,0.1206207275390625,0.9462127685546875,-0.6958160400390625
1757088907766516500,10.1605166015625,0.091827392578125,1.014373779296875,-0.8131103515625
1757088907776471300,10.17047119140625,0.077789306640625,1.08172607421875,-0.8787994384765625
1757088907786425300,10.18042529296875,0.1088714599609375,1.1058807373046875,-0.8607025146484375
1757088907796380400,10.19038037109375,0.140655517578125,1.0848541259765625,-0.7472991943359375
1757088907806334500,10.20033447265625,0.16351318359375,1.068572998046875,-0.60528564453125
1757088907816289500,10.21028955078125,0.1494293212890625,1.072265625,-0.43585205078125
1757088907826244400,10.220244384765625,0.16339111328125,1.06658935546875,-0.2943878173828125
1757088907836198400,10.230198486328124,0.2023162841796875,1.0874786376953125,-0.121337890625
1757088907846153500,10.240153564453125,0.1763763427734375,1.064971923828125,-0.1197509765625
1757088907856108500,10.250108642578125,0.0515289306640625,1.0157470703125,-0.1490325927734375
1757088907866062300,10.260062255859374,0.0206756591796875,0.994964599609375,-0.134765625
1757088907876017400,10.270017333984375,0.1451873779296875,0.9633636474609375,-0.118804931640625
1757088907885971200,10.27997119140625,0.1368865966796875,0.950469970703125,-0.090087890625
1757088907895926500,10.289926513671874,0.0997161865234375,0.9407196044921875,-0.09332275390625
1757088907905881300,10.29988134765625,0.100128173828125,0.91632080078125,-0.1503448486328125
1757088907915835400,10.30983544921875,0.10467529296875,0.891204833984375,-0.1857452392578125
1757088907925790200,10.319790283203124,0.0998687744140625,0.8523101806640625,-0.211212158203125
1757088907935745500,10.32974560546875,0.105072021484375,0.8051300048828125,-0.2685699462890625
1757088907945699300,10.33969921875,0.098663330078125,0.748809814453125,-0.343505859375
1757088907955654400,10.349654296875,0.0979766845703125,0.692169189453125,-0.3952789306640625
1757088907965609200,10.359609130859376,0.09454345703125,0.6263580322265625,-0.4375762939453125
1757088907975563500,10.3695634765625,0.1575164794921875,0.5732269287109375,-0.427825927734375
1757088907985518300,10.379518310546874,0.23651123046875,0.5161590576171875,-0.420318603515625
1757088907995472400,10.389472412109376,0.272186279296875,0.438934326171875,-0.4047088623046875
1757088908005427500,10.399427490234375,0.2555084228515625,0.4156341552734375,-0.3579254150390625
1757088908015382300,10.40938232421875,0.22119140625,0.431304931640625,-0.331390380859375
1757088908025336600,10.419336669921876,0.1623992919921875,0.4749298095703125,-0.305419921875
1757088908035291400,10.42929150390625,0.107208251953125,0.51629638671875,-0.2960662841796875
1757088908045246500,10.43924658203125,0.09454345703125,0.5374298095703125,-0.3046417236328125
1757088908055200300,10.4492001953125,0.1209259033203125,0.56378173828125,-0.2983245849609375
1757088908065155600,10.459155517578125,0.142578125,0.5751495361328125,-0.2913665771484375
1757088908075110400,10.4691103515625,0.17547607421875,0.5658416748046875,-0.298828125
1757088908085064400,10.479064453125,0.2090606689453125,0.5381011962890625,-0.2991180419921875
1757088908095019300,10.489019287109375,0.2290496826171875,0.5260467529296875,-0.292724609375
1757088908104973300,10.498973388671875,0.2495269775390625,0.53607177734375,-0.287078857421875
1757088908114928400,10.508928466796876,0.282440185546875,0.553192138671875,-0.2916717529296875
1757088908124882400,10.51888232421875,0.3012847900390625,0.582763671875,-0.3246307373046875
1757088908134836500,10.52883642578125,0.3504638671875,0.62445068359375,-0.3594818115234375
1757088908144791300,10.538791259765626,0.4242095947265625,0.680755615234375,-0.3809661865234375
1757088908154746400,10.548746337890625,0.51129150390625,0.758392333984375,-0.41241455078125
1757088908164700400,10.558700439453125,0.6312408447265625,0.8817291259765625,-0.4219970703125
1757088908174655500,10.568655517578126,0.7453155517578125,1.0525054931640625,-0.449005126953125
1757088908184610300,10.5786103515625,0.8672027587890625,1.2620086669921875,-0.4635162353515625
1757088908194564400,10.588564453125,0.971832275390625,1.492767333984375,-0.4493408203125
1757088908204519400,10.59851953125,1.0164947509765625,1.6798095703125,-0.471954345703125
1757088908214473500,10.608473388671875,0.9869232177734375,1.7208404541015625,-0.4825439453125
1757088908224428300,10.61842822265625,0.9224700927734375,1.6060791015625,-0.423919677734375
1757088908234383400,10.62838330078125,0.8528594970703125,1.4629058837890625,-0.3572540283203125
1757088908244337400,10.63833740234375,0.7792205810546875,1.189453125,-0.31207275390625
1757088908254292500,10.64829248046875,0.7117919921875,0.8547515869140625,-0.3520050048828125
1757088908264247300,10.658247314453124,0.619232177734375,0.5862884521484375,-0.4106903076171875
1757088908274201300,10.668201416015625,0.494415283203125,0.4582672119140625,-0.4709014892578125
1757088908284156400,10.678156494140625,0.34808349609375,0.4920806884765625,-0.4645843505859375
1757088908294110200,10.688110107421876,0.2952880859375,0.615020751953125,-0.356353759765625
1757088908304065500,10.6980654296875,0.3395233154296875,0.716552734375,-0.3113861083984375
1757088908314020400,10.708020263671875,0.400146484375,0.79351806640625,-0.36328125
1757088908323974400,10.717974365234374,0.4155731201171875,0.9149627685546875,-0.40570068359375
1757088908333929200,10.72792919921875,0.3953704833984375,1.069366455078125,-0.4340057373046875
1757088908343884500,10.737884521484375,0.3237457275390625,1.2019805908203125,-0.47796630859375
1757088908353838300,10.74783837890625,0.17633056640625,1.3187103271484375,-0.5492095947265625
1757088908363793400,10.75779345703125,-0.011993408203125,1.445770263671875,-0.63427734375
1757088908373747500,10.76774755859375,-0.125885009765625,1.5573883056640625,-0.679840087890625
1757088908383702500,10.77770263671875,0.0247802734375,1.528167724609375,-0.69024658203125
1757088908393657300,10.7876572265625,0.2867889404296875,1.292633056640625,-0.58404541015625
1757088908403611400,10.797611328125,0.259552001953125,0.9616851806640625,-0.4456787109375
1757088908413566500,10.80756640625,-0.0944366455078125,0.652740478515625,-0.24993896484375
1757088908423521500,10.817521484375,-0.5005340576171875,0.4560699462890625,-0.0698089599609375
1757088908433475600,10.8274755859375,-0.6196136474609375,0.322418212890625,-0.07061767578125
1757088908443430400,10.837430419921875,-0.4505615234375,0.321258544921875,-0.2805633544921875
1757088908453384400,10.847384521484376,-0.23883056640625,0.4014129638671875,-0.436676025390625
1757088908463339300,10.85733935546875,-0.1473846435546875,0.4835205078125,-0.479949951171875
1757088908473294600,10.867294677734375,-0.0608978271484375,0.6766357421875,-0.557220458984375
1757088908483248400,10.877248291015626,0.019012451171875,1.0491485595703125,-0.5052947998046875
1757088908493203500,10.887203369140625,0.06201171875,1.44366455078125,-0.3218994140625
1757088908503158300,10.897158203125,0.138275146484375,1.5916900634765625,-0.147064208984375
1757088908513112300,10.9071123046875,0.180419921875,1.4168853759765625,-0.0556793212890625
1757088908523067400,10.9170673828125,0.1787872314453125,1.1516265869140625,-0.0809326171875
1757088908533021400,10.927021484375,0.1352996826171875,1.0026702880859375,-0.176544189453125
1757088908542976300,10.936976318359376,0.015411376953125,0.9495849609375,-0.2935028076171875
